Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.370791844476055
519_vinnie,1,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.29445234708392604
519_vinnie,1,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.546230440967283
519_vinnie,1,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.08345187292555711
519_vinnie,1,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,1,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3167377904220009
519_vinnie,1,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.28781412991939304
519_vinnie,1,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0130393551446183
519_vinnie,2,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.03205574912891987
519_vinnie,2,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.603658536585366
519_vinnie,2,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5837979094076656
519_vinnie,2,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3547038327526133
519_vinnie,2,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3195121951219513
519_vinnie,2,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8545296167247387
519_vinnie,2,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5440766550522649
519_vinnie,2,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.601219512195122
519_vinnie,3,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.26896551724137935
519_vinnie,3,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.25339265850945497
519_vinnie,3,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.028698553948832032
519_vinnie,3,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.008231368186874304
519_vinnie,3,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.04160177975528365
519_vinnie,4,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.29974096459849514
519_vinnie,4,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.32589120513136793
519_vinnie,4,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2310349081041076
519_vinnie,4,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
