Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4609249729179666,0.6051446692487723,0.5921581053522774,0.1546062076862144,0.4471061903100512,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.7,0.2,3,4.88773993593735,10.226968490406206
1,2,0.14589093205576106,0.16537800363985164,0.1497392578070527,0.08021836448084849,0.5409073020403554,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.7,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.1438526075829845,0.1549239835549717,0.12884035881860764,0.07976423334443378,0.07930717269047077,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.7,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.1317935864745132,0.13967114902997727,0.11340172007782999,0.07339594312470073,0.07775218611967309,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.7,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.13165281783785981,0.14480077496897326,0.1287917077317911,0.08064659138049479,0.06467055723506346,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.7,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.13155303987932807,0.15004953788400743,0.14430577398277805,0.08640137345609886,0.06450641088607495,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.7,0.2,12,2.366168973333462,1.75342104054969
1,7,0.1402959766000516,0.14715243678896256,0.120823975641057,0.10398241073770789,0.07697403788190327,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.7,0.2,13,2.492715894674064,2.870399819035978
1,8,0.1289845407791928,0.13286520510363284,0.10636556425247297,0.09876575191459479,0.07798359190778166,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.7,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.1283812502947077,0.1370372605169446,0.12077006939836664,0.10774031293145415,0.06702557876634907,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.7,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.1345593787337723,0.14240997071196407,0.12609680023783879,0.10545945855712563,0.07596511676957626,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.7,0.2,17,2.548963908403092,2.944273920974194
1,11,0.12863057783259882,0.1350944024509354,0.11870214353754274,0.11669906224828583,0.07382171297144993,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.7,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.12355250616120039,0.13334840578573035,0.12710715313565304,0.10746257148704307,0.07380596462892647,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.7,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.12016155992909373,0.13335359126169302,0.137267234321351,0.11296134556705495,0.0665317054890565,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.7,0.2,22,2.634543605376214,1.633271979057144
1,14,0.11991413618628116,0.13769278425626577,0.15182901443426403,0.12055985704920852,0.06607712414929914,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.7,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.12086500607665478,0.13306262600631613,0.13692055731483804,0.1348390539318639,0.06568922994777872,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.7,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.12244588678482175,0.1280020118929809,0.13149070569368507,0.14287948845822307,0.08675055234035331,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.7,0.2,28,2.889919643145594,2.775801906526267
1,17,0.11518605033728709,0.11898361326240108,0.12237570755838055,0.14189450346590668,0.07475739734619453,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.7,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.12027190559714838,0.12913871926614745,0.1427807920767153,0.14992287510408792,0.0746657809974256,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.7,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.11033826395093466,0.1176561641689439,0.13121336238631942,0.1461830904896164,0.07082800488869681,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.7,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.11017166801347467,0.11737547487458484,0.13092662730064686,0.14607893165720562,0.06506286802965747,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.7,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.10938605123218569,0.1267353310200322,0.16078683448835243,0.17109168097033958,0.0654942393882393,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.7,0.2,35,2.869923710805192,1.960484165346409
