Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4402318314125091,0.5844515277433149,0.57146496384682,0.13391306618075696,0.4264130488045938,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.7,0.3,3,4.88773993593735,10.226968490406206
1,2,0.12228342324582778,0.14177049482991835,0.12613174899711938,0.05661085567091519,0.5172997932304221,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.7,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.11998786949172627,0.13105924546371348,0.10497562072734942,0.05589949525317556,0.05544243459921256,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.7,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.11057860711018694,0.118456169665651,0.09218674071350373,0.052180963760374476,0.056537206755346826,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.7,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.11043161477206137,0.12357957190317481,0.10757050466599266,0.05942538831469633,0.043449354169265,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.7,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.1103318368135296,0.12882833481820893,0.12308457091697957,0.06518017039030038,0.043285207820276464,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.7,0.3,12,2.366168973333462,1.75342104054969
1,7,0.1159194796431665,0.12277593983207744,0.09644747868417189,0.07960591378082278,0.05259754092501815,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.7,0.3,13,2.492715894674064,2.870399819035978
1,8,0.10723537009076486,0.11111603441520493,0.08461639356404502,0.07701658122616685,0.056234421219353715,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.7,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.1066070904644665,0.11526310068670341,0.09899590956812544,0.08596615310121297,0.0452514189361079,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.7,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.11060136570927316,0.11845195768746493,0.10213878721333965,0.08150144553262652,0.05200710374507715,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.7,0.3,17,2.548963908403092,2.944273920974194
1,11,0.10608496681953591,0.11254879143787251,0.09615653252447987,0.09415345123522295,0.05127610195838706,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.7,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.10235190165463241,0.11214780127916235,0.10590654862908508,0.08626196698047509,0.052605360122358474,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.7,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.09904972932641891,0.1122417606590182,0.11615540371867618,0.09184951496438012,0.04541987488638167,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.7,0.3,22,2.634543605376214,1.633271979057144
1,14,0.0986210397502685,0.1163996878202531,0.13053591799825137,0.09926676061319586,0.04478402771328649,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.7,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.09919512896537398,0.11139274889503535,0.11525068020355725,0.11316917682058314,0.04401935283649791,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.7,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.09888540031877004,0.10444152542692918,0.10793021922763334,0.11931900199217134,0.06319006587430159,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.7,0.3,28,2.889919643145594,2.775801906526267
1,17,0.09335113466887676,0.09714869759399075,0.10054079188997023,0.12005958779749637,0.052922481677784225,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.7,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.09640582786599941,0.10527264153499845,0.11891471434556632,0.12605679737293893,0.05079970326627662,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.7,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.08917531553599695,0.09649321575400618,0.11005041397138171,0.12502014207467868,0.04966505647375908,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.7,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.08901766106716588,0.09622146792827606,0.10977262035433809,0.12492492471089685,0.04390886108334869,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.7,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.08819361329511943,0.10554289308296594,0.13959439655128617,0.14989924303327334,0.044301801451173045,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.7,0.3,35,2.869923710805192,1.960484165346409
1,22,0.0879142848907003,0.12144942010894257,0.18630452600648656,0.1943547190897527,0.04323433484167972,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.7,0.3,45,2.871986220076705,2.089225346869737
1,23,0.08748091331098037,0.109756031835714,0.1540498445167008,0.17311911016611928,0.044548375561466236,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.7,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.087242465574468,0.12024472571571605,0.18507114903278993,0.1821133680341394,0.04320713165507622,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.7,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.09114080027757544,0.1012191528839777,0.1249007175386031,0.19439331146356692,0.050196345079665416,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.7,0.3,51,2.892690510921439,1.9103107974339
1,26,0.09304491783699867,0.10816810352218378,0.14209877219376027,0.20325301879118865,0.051781649174018535,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.7,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.09228582342675327,0.11176505429098445,0.15590713645461715,0.2127372431255214,0.05471749731647329,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.7,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.09192561067987969,0.11126250145877001,0.15539685285675356,0.21849407225759143,0.050481627177048675,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.7,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.09078524461826898,0.10982935517509249,0.15394779189920868,0.26584465644414623,0.04940350678135077,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.7,0.3,70,3.035305217955066,1.671274662960419
1,30,0.08471197674804763,0.12441716533629944,0.2195364450515655,0.31044273580341714,0.05761754852455124,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,0.7,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.07798624167032826,0.11749432482111576,0.21260337342824648,0.3631376425654516,0.04257237636367246,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,0.7,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.07791616224129232,0.12275758250626079,0.22813129013583874,0.374645140008895,0.04277613494861313,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,0.7,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.08701472487223497,0.11456820198606063,0.1890792596083484,0.2929808277989058,0.05433183695502795,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,0.7,0.3,96,2.805107089068045,1.709518212380568
1,50,0.07287691761628269,0.13989131905389932,0.3063361275320859,0.5927957299209684,0.04754388339245873,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,0.7,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.07285145089920678,0.13985850997093469,0.3063028926485399,0.5927736363634266,0.04645635628557082,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,0.7,0.3,176,2.77652526549764,1.975479597817639
1,52,0.07209338815486363,0.18124247949462777,0.4297781820749858,0.7682083828066743,0.0522161441234899,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.4,0.7,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,7.351710201459783,26.10890323318716
2,1,0.4697260955927086,0.6147817526899374,0.6027724981764839,0.13658328980086198,0.42179323572360067,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.7,0.3,3,4.050919312240521,10.239994120491897
2,2,0.18216417460393164,0.25123274181229394,0.23879033732199786,0.07560516126152204,0.4337170954500081,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.7,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.1342312413843918,0.16801859519105194,0.15324223769441314,0.061883457093648765,0.12885426856126284,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.7,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.12957587447703803,0.1569831210517368,0.13187864378787478,0.05773609883345032,0.044758550457457476,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.7,0.3,8,1.813066028628576,1.762282376672872
2,5,0.12872236643851648,0.1610308251581677,0.14616343346356314,0.06262012578265273,0.041565543961689835,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.7,0.3,10,1.82763745343686,1.862305302173184
2,6,0.12777796425536136,0.15903173519215463,0.14409950976555996,0.07433839772440026,0.04180325775425279,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.4,0.7,0.3,14,1.832236283623695,1.769231828983185
2,7,0.1267580252161211,0.16637807583317518,0.17183358234781276,0.08592801518831374,0.046220572044916745,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.7,0.3,17,1.9218456321959785,1.8497889013949989
2,8,0.12724886186101161,0.15940264479819238,0.15446509311415207,0.0972294776467045,0.04823083905727575,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.4,0.7,0.3,20,1.9576148861000469,3.2142128706736286
2,9,0.12129888440199035,0.1566047630891071,0.16180023078685243,0.11271969072516838,0.0452112700499544,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.4,0.7,0.3,23,1.9371800070700247,2.0216653240811087
2,10,0.13117759993516157,0.16711453622127348,0.18229400485910602,0.12046262809314574,0.07789759686620841,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.7,0.3,24,2.077192544624677,3.2470851434685444
2,11,0.12817039306316408,0.16671125815381788,0.19199491588073395,0.13732566554595257,0.06304180963853223,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.7,0.3,26,2.012645149299563,3.153630106769724
2,12,0.12716563629099747,0.17607197387200246,0.22186639113777187,0.14745983902687593,0.05713997016761526,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.4,0.7,0.3,30,1.9970382690937385,2.8291064696719728
2,13,0.12618339559155453,0.1804597129315676,0.23652048330811462,0.15760167237533174,0.055792880777842585,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.4,0.7,0.3,33,2.091737022051914,2.889140686978625
2,14,0.12378723708537165,0.18298341966831355,0.2492839785757786,0.16145945097997533,0.054950219774610086,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.4,0.7,0.3,35,2.044897561780979,2.7941916594294853
2,15,0.12195179025705709,0.18107056426783616,0.24736664409934966,0.16262979093383978,0.05241002886128725,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.4,0.7,0.3,36,2.003337618271929,2.686943169524155
