Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.3556187766714082
519_vinnie,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.28141299193930774
519_vinnie,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5450450450450449
519_vinnie,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.0644855381697487
519_vinnie,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.05405405405405405
519_vinnie,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.32764343290659076
519_vinnie,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2994310099573257
519_vinnie,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.021574205784732098
519_vinnie,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.06655052264808363
519_vinnie,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5750871080139374
519_vinnie,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.35052264808362377
519_vinnie,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3998257839721255
519_vinnie,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1064459930313589
519_vinnie,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8594076655052266
519_vinnie,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5141114982578399
519_vinnie,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5824041811846691
519_vinnie,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.3041156840934371
519_vinnie,3,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3486095661846496
519_vinnie,3,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.010011123470522802
519_vinnie,3,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.05406006674082313
519_vinnie,3,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.064293659621802
519_vinnie,4,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.28074503515480453
519_vinnie,4,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2648328604909338
519_vinnie,4,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.2246206981620822
519_vinnie,4,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.0658052977586298
519_vinnie,4,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2695118567996366
519_vinnie,4,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7161712100653758
519_vinnie,4,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.4993215739484397
519_vinnie,4,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7863574688540769
519_vinnie,4,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8916093624147244
519_vinnie,4,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.0550124888478892
519_vinnie,5,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.41599190283400816
519_vinnie,5,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.695344129554656
519_vinnie,5,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
519_vinnie,5,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.23157894736842108
519_vinnie,5,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03502024291497976
519_vinnie,5,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3508097165991903
519_vinnie,5,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.30647773279352225
519_vinnie,5,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.1686234817813765
519_vinnie,5,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.07692307692307694
519_vinnie,6,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.384481961147086
519_vinnie,6,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.3363783533765033
519_vinnie,6,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.15622109158186864
519_vinnie,6,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.22328862164662353
519_vinnie,6,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.5434782608695652
519_vinnie,6,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.41535615171137835
519_vinnie,6,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.26491674375578167
519_vinnie,6,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.26006012950971324
519_vinnie,6,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.13540703052728956
519_vinnie,6,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.19264569842738208
519_vinnie,7,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.19103641456582635
519_vinnie,7,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4266106442577031
519_vinnie,7,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5719887955182072
519_vinnie,7,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.05518207282913166
519_vinnie,7,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5837535014005603
