Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,8.711788044575725,26.088333794673648
1,1,0.3988862531808695,0.5431059495116753,0.5301193856151805,0.09256748794911739,0.3850674705729542,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.2,0.8,3,4.88773993593735,10.226968490406206
1,2,0.07534000206760906,0.09482707365169965,0.07918832781890069,0.009667434492696483,0.4703563720522034,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.2,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.07262473632268739,0.08369611229467458,0.05761248755831054,0.008536362084136677,0.008079301430173677,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.2,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.06822755624770009,0.07610511880316416,0.049835689851016884,0.009829912897887639,0.01418615589285999,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.2,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.06806943667305813,0.08121739380417158,0.06520832656698944,0.017063210215693105,0.001087176070261776,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.2,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.06796965871452634,0.0864661567192057,0.08072239281797632,0.022817992291297138,0.0009230297212732212,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.2,0.8,12,2.366168973333462,1.75342104054969
1,7,0.06734956705651485,0.07420602724542578,0.047877566097520224,0.031036001194171124,0.004027628338366496,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.2,0.8,13,2.492715894674064,2.870399819035978
1,8,0.06377639791861359,0.06765706224305364,0.041157421391893746,0.03355760905401557,0.012775449047202434,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.2,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.06309773696721915,0.07175374718945605,0.0554865560708781,0.042456799603965624,0.001742065438860543,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.2,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.06288252265075213,0.07073311462894388,0.0544199441548186,0.03378260247410547,0.004288260686556106,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.2,0.8,17,2.548963908403092,2.944273920974194
1,11,0.06105943450717462,0.0675232591255112,0.05113100021211857,0.049127918922861655,0.006250569646025753,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.2,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.06052442352034987,0.07032032314487982,0.06407907049480253,0.044434488846192534,0.010777881988075933,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.2,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.05689187585396654,0.07008390718656583,0.07399755024622381,0.049691661491927754,0.003262021413929302,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,0.2,0.8,22,2.634543605376214,1.633271979057144
1,14,0.05611563884797649,0.0738942869179611,0.08803051709595935,0.056761359710903854,0.0022786268109944783,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,0.2,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.05591559671187981,0.06811321664154117,0.07197114795006307,0.06988964456708896,0.0007398205830037504,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.0,0.2,0.8,26,2.620058775414753,2.0908986002823213
