Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.34826932195353244
519_vinnie,1,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.17164532954006637
519_vinnie,1,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6192508297771455
519_vinnie,1,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.019203413940256042
519_vinnie,1,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.07136083451872925
519_vinnie,1,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3679468942626837
519_vinnie,1,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.317923186344239
519_vinnie,1,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1688003793266951
519_vinnie,1,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.06258890469416785
519_vinnie,2,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4533101045296168
519_vinnie,2,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6428571428571429
519_vinnie,2,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5667247386759583
519_vinnie,2,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.35296167247386767
519_vinnie,2,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.796864111498258
519_vinnie,2,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8756097560975611
519_vinnie,2,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.773693379790941
519_vinnie,2,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6475609756097562
519_vinnie,3,MVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,MVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.46206896551724136
519_vinnie,3,MVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4331479421579533
519_vinnie,3,MVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2961067853170189
