Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.3971076339497392
519_vinnie,1,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.2121858700806069
519_vinnie,1,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5481270744428638
519_vinnie,1,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6201991465149359
519_vinnie,1,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.03295400663821716
519_vinnie,1,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.07230915125651967
519_vinnie,1,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3447131341868183
519_vinnie,1,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2942152678994784
519_vinnie,1,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.04101469890943575
519_vinnie,2,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.43205574912892
519_vinnie,2,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6379790940766552
519_vinnie,2,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5627177700348432
519_vinnie,2,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.35836236933797916
519_vinnie,2,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7841463414634148
519_vinnie,2,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8757839721254358
519_vinnie,2,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7742160278745647
519_vinnie,2,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5334494773519164
519_vinnie,2,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6451219512195123
519_vinnie,3,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3508342602892102
519_vinnie,3,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5025583982202447
519_vinnie,3,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4255839822024471
519_vinnie,3,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3014460511679644
519_vinnie,3,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.11768631813125695
519_vinnie,3,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.28720800889877635
519_vinnie,3,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4509454949944383
519_vinnie,3,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.15061179087875418
519_vinnie,4,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4598495127667448
519_vinnie,4,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.371900826446281
519_vinnie,4,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.23251511039842113
519_vinnie,4,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.07160257797354189
519_vinnie,4,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4457121714166987
519_vinnie,4,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.311335882570618
519_vinnie,4,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6562230171456765
519_vinnie,4,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8118909584309857
519_vinnie,4,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.28980233755182894
519_vinnie,5,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4137651821862348
519_vinnie,5,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7032388663967611
519_vinnie,5,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.11356275303643724
519_vinnie,5,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.06983805668016195
519_vinnie,5,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3785425101214575
519_vinnie,5,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.31437246963562754
519_vinnie,5,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.18785425101214573
519_vinnie,6,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.42102220166512483
519_vinnie,6,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.3008788159111933
519_vinnie,6,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.25913506012950976
519_vinnie,6,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.4021739130434782
519_vinnie,6,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.29116558741905646
519_vinnie,6,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2537002775208141
519_vinnie,6,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.18755781683626271
519_vinnie,6,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2358926919518964
519_vinnie,7,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.11680672268907563
519_vinnie,7,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.37619047619047624
519_vinnie,7,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.06526610644257703
519_vinnie,7,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5229691876750702
519_vinnie,7,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6022408963585434
