Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.3591749644381223
519_vinnie,1,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.23210052157420574
519_vinnie,1,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.09222380275011853
519_vinnie,1,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.0476529160739687
519_vinnie,1,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3200568990042674
519_vinnie,1,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.30820293978188706
519_vinnie,1,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.006875296348980559
519_vinnie,2,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.04912891986062719
519_vinnie,2,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5735191637630663
519_vinnie,2,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5952961672473869
519_vinnie,2,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3891986062717771
519_vinnie,2,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.16602787456445997
519_vinnie,2,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8604529616724741
519_vinnie,2,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7550522648083626
519_vinnie,2,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5813588850174218
519_vinnie,3,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.33748609566184645
519_vinnie,3,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2983314794215795
519_vinnie,3,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.014015572858731925
519_vinnie,3,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.016240266963292546
519_vinnie,3,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.014460511679644046
519_vinnie,4,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2748242259775503
519_vinnie,4,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.26902676699148886
519_vinnie,4,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.07505627682497888
519_vinnie,4,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.21869314512849228
519_vinnie,4,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7009991365486616
519_vinnie,4,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.4683606759590478
