Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,1.0094663212642194,1.0620153632287783
1,1,0.8903236549532539,0.9988828858354301,0.99512914386108,0.39736554063140755,0.13952793428169427,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.1,0.4,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.6664408530205863,0.9601691025499061,0.9463136121361339,0.404826184628918,0.8138877392739441,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.1,0.4,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.6570883672925968,0.9630776312859755,0.9516399114557536,0.4188692818838025,0.15767346567237533,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.1,0.4,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.6575896229018114,0.9637343209549496,0.9522832947807223,0.41958081322074325,0.12871609185172306,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.1,0.4,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.5910024992052906,0.923643740363995,0.9131421898942388,0.39871132628672196,0.27560633920615046,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.1,0.4,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.5715253511650378,0.9189021453019359,0.906730510899269,0.39825218563748155,0.18431300844692444,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.1,0.4,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.5397758013907334,0.9047807553316037,0.893715191447097,0.3994616424008558,0.2118866230298603,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.1,0.4,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.5375532555094277,0.9045639652604308,0.8967210126717661,0.4053876882860378,0.13772173615677447,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.1,0.4,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.5362128479632655,0.9033786979187794,0.8955113837813955,0.4029009919627877,0.1356780950432101,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.1,0.4,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.5298307873771392,0.9007315536000029,0.8958005925773604,0.4166563915828232,0.15923395469911455,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.1,0.4,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.4788655048106411,0.8663783811465966,0.8580980716418904,0.3970084147272815,0.2529834201480695,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.1,0.4,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.43690975499254214,0.8346991319242912,0.8267655220036703,0.39632630071852404,0.18836197160345441,0.43004894763911,0.00034599773619433,0.11761452059903321,0.1,0.4,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.4442517377217302,0.8420990687456238,0.8341377708270351,0.406467189099819,0.1468553954155453,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.1,0.4,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.48954634210368664,0.890211475685844,0.8848642625270461,0.45153124980992365,0.24710544877786061,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.1,0.4,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.4809004679903659,0.8830313685445272,0.8766746842918479,0.4600109515227192,0.2732384765252786,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.1,0.4,0.8,25,0.3245352016161735,0.371735224819154
1,16,0.5975486610592466,1.0028133785989364,1.0029560619969269,0.6091265154071102,0.32235862711354496,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.1,0.4,0.8,34,0.3470165577567347,0.4132453790799933
1,17,0.5023141483091246,0.9100872849693649,0.9101475269926749,0.5495826193924015,0.382356017613622,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.1,0.4,0.8,36,0.2699150996740633,0.305889753472491
1,18,0.49297831497669875,0.9007422130090487,0.9007843281448714,0.5489679305559009,0.2573956881567041,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.1,0.4,0.8,37,0.2754080720547137,0.3067359608711638
1,19,0.4831187228746881,0.8922473770580076,0.8953530263700016,0.5473411907962247,0.2544378765031171,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.1,0.4,0.8,40,0.2750229547038954,0.315223982093969
1,20,0.48360017319249293,0.8927196793704132,0.8958103299439948,0.5508468869039551,0.25053786609338974,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.1,0.4,0.8,41,0.2740102147817546,0.3104593726708647
1,21,0.3821123739974742,0.8027342588086299,0.8336432977730732,0.5258635020642953,0.173758189894442,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.1,0.4,0.8,63,0.2095102667919781,0.2966191428955199
