Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5143191116306254
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7118644067796612
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5589129164231444
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.48258328462887207
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.020689655172413793
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8262419637638809
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6459964932787844
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.11811805961426068
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9215078901227355
637_fri_c1_500_50,1,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09608416130917594
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3587229560003241
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5373146422494126
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3927558544688437
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8194635766955676
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.47913459201037195
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.31366988088485537
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5037679280447289
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.342354752451179
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8372903330362208
637_fri_c1_500_50,2,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46697998541447205
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8429864253393664
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8729411764705882
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6082352941176471
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4780995475113122
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2742081447963801
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8584615384615384
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8923076923076922
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6324886877828053
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4468778280542986
637_fri_c1_500_50,3,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.26018099547511314
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9919911012235817
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7939933259176863
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2854282536151279
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9848720800889877
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9875417130144604
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8086763070077864
637_fri_c1_500_50,4,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2867630700778643
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9496762257169286
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9666975023126735
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8194264569842737
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.48566142460684547
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5562133826703669
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9269811902559358
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9094665433240825
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7388837496145545
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5348751156336725
637_fri_c1_500_50,5,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.534381745297564
637_fri_c1_500_50,6,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.886606334841629
637_fri_c1_500_50,6,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7967420814479638
637_fri_c1_500_50,6,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5560180995475112
637_fri_c1_500_50,6,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8076923076923076
637_fri_c1_500_50,6,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.09828054298642533
637_fri_c1_500_50,6,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9620814479638009
637_fri_c1_500_50,6,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9457918552036199
637_fri_c1_500_50,6,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6411764705882352
637_fri_c1_500_50,6,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8886877828054298
637_fri_c1_500_50,6,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1586425339366516
637_fri_c1_500_50,7,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9409672830725462
637_fri_c1_500_50,7,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9333807491702227
637_fri_c1_500_50,7,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9212897107633949
637_fri_c1_500_50,7,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8762446657183498
637_fri_c1_500_50,7,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.0030820293978188716
637_fri_c1_500_50,7,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8883357041251776
637_fri_c1_500_50,7,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9032716927453769
637_fri_c1_500_50,7,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9108582266477003
637_fri_c1_500_50,7,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7984826932195352
637_fri_c1_500_50,7,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.06993835941204363
637_fri_c1_500_50,8,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8732740943267259
637_fri_c1_500_50,8,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9019822282980178
637_fri_c1_500_50,8,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8941216678058783
637_fri_c1_500_50,8,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4107997265892003
637_fri_c1_500_50,8,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.11531100478468902
637_fri_c1_500_50,8,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.9547505126452496
637_fri_c1_500_50,8,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.9814080656185921
637_fri_c1_500_50,8,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9729323308270679
637_fri_c1_500_50,8,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5259056732740943
637_fri_c1_500_50,8,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0007518796992481203
637_fri_c1_500_50,9,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9291316526610645
637_fri_c1_500_50,9,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.923249299719888
