Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,1.0094663212642194,1.0620153632287783
1,1,1.2297108092591542,1.3382700401413306,1.3345162981669805,0.736752694937308,0.4789150885875948,0.38038088941578063,1.002929206981e-05,0.006389566498480935,1.0,0.5,0.0,3,0.8385570780375898,0.9214147557526132
1,2,0.9809024663619389,1.2746307158912589,1.2607752254774867,0.7192877979702706,1.1283493526152968,0.4299659691289394,0.00023581550116468002,0.15674630555879157,1.0,0.5,0.0,4,0.5981960541189545,0.490580057113599
1,3,0.9589714852734657,1.2649607492668444,1.2535230294366224,0.7207523998646714,0.4595565836532444,0.42872939840577245,0.00029133538025057,0.18153638688266635,1.0,0.5,0.0,6,0.5383502396241586,0.4512201094317997
1,4,0.9588780050514534,1.2650227031045913,1.253571676930364,0.7208691953703852,0.43000447400136493,0.4289385667193756,0.00029522711224998,0.183229329125674,1.0,0.5,0.0,7,0.5348745692798487,0.4494004855096459
1,5,0.9085460583768247,1.2411872995355289,1.2306857490657725,0.7162548854582559,0.5931498983776845,0.43005307771330914,0.00026426061395109,0.15026153360338257,1.0,0.5,0.0,8,0.5852154529160795,0.4477145984981034
1,6,0.8740033889315164,1.2213801830684146,1.2092085486657478,0.7007302234039603,0.48679104621340324,0.4290486879149747,0.0001348743257262,0.09046207264972378,1.0,0.5,0.0,10,0.5335132852425363,0.518122411873298
1,7,0.8341935081133718,1.1991984620542422,1.1881328981697354,0.6938793491234941,0.5063043297524987,0.43002503113144624,0.00017326093449256,0.10019462953061212,1.0,0.5,0.0,12,0.4562146328107506,0.4771385304404615
1,8,0.8328455180786496,1.1998562278296527,1.192013275240988,0.7006799508552597,0.4330139987259962,0.43011568710657705,0.00016872068505462,0.09932061104940747,1.0,0.5,0.0,14,0.4575047007478605,0.4742426017943781
1,9,0.8324309345114412,1.199596784466955,1.191729470329571,0.6991190785109634,0.43189618159138576,0.43013034915686416,0.00016729389053096998,0.09833406114293596,1.0,0.5,0.0,15,0.4546801317241514,0.474497085943533
1,10,0.8259021965576957,1.1968029627805592,1.1918720017579167,0.7127278007633796,0.455305363879671,0.42997998089231393,0.00016581354856157,0.09833908530822211,1.0,0.5,0.0,16,0.4366185162153317,0.4755919407922204
1,11,0.7718280788330061,1.1593409551689615,1.1510606456642554,0.6899709887496464,0.5459459941704343,0.4300880134923393,0.00018251100486823998,0.10184154534577142,1.0,0.5,0.0,18,0.3873110423689189,0.4050144277332576
1,12,0.7297816325104549,1.1275710094422038,1.119637399521583,0.6891981782364368,0.4812338491213672,0.43004894763911,0.00011568043283612999,0.06804508605678447,1.0,0.5,0.0,22,0.3627609087669706,0.3669661483213226
1,13,0.7294542845111112,1.1273016155350046,1.1193403176164158,0.6916697358892,0.43205794220492616,0.4300839095800341,0.00012757821782175,0.07364783880508588,1.0,0.5,0.0,23,0.3526511352130063,0.3868595843784385
1,14,0.750560312114679,1.1512254456968365,1.1458782325380386,0.712545219820916,0.508119418788853,0.46023594265896456,0.00018728482234606,0.11078358903533453,1.0,0.5,0.0,24,0.3604090907287733,0.3681809542237821
1,15,0.73758881099879,1.1397197115529514,1.1333630273002722,0.7166992945311434,0.5299268195337028,0.46005112218928684,0.00019706316945941003,0.11375983131418352,1.0,0.5,0.0,25,0.3245352016161735,0.371735224819154
1,16,0.7510252024143509,1.1562899199540408,1.1564326033520314,0.7626030567622146,0.47583516846864926,0.4748791964537273,0.00018957977867143,0.14867739131084232,1.0,0.5,0.0,34,0.3470165577567347,0.4132453790799933
1,17,0.7154599928396898,1.1232331294999303,1.12329337152324,0.7627284639229666,0.5955018621441872,0.4783354171023516,0.00018744776777086,0.11812060445517432,1.0,0.5,0.0,36,0.2699150996740633,0.305889753472491
1,18,0.7145297373599265,1.1222936353922766,1.1223357505280993,0.7705193529391285,0.4789471105399319,0.47760100100826763,0.00018456671269009,0.11318237091849503,1.0,0.5,0.0,37,0.2754080720547137,0.3067359608711638
1,19,0.7100034633402087,1.119132117523528,1.122237766835522,0.7742259312617451,0.48132261696863765,0.4756705555878592,0.00015417907280853,0.08760969723910414,1.0,0.5,0.0,40,0.2750229547038954,0.315223982093969
1,20,0.7107009423575738,1.1198204485354941,1.1229110991090758,0.7779476560690358,0.47763863525847056,0.4765271099539756,0.00015356040189011,0.08782600862736048,1.0,0.5,0.0,41,0.2740102147817546,0.3104593726708647
1,21,0.6526762563017363,1.0732981411128921,1.1042071800773356,0.7964273843685574,0.4443220721987041,0.4381840067974899,0.00014282344859076,0.08924572850058529,1.0,0.5,0.0,63,0.2095102667919781,0.2966191428955199
1,22,0.6788869884289012,1.1004142061595747,1.1342362374184511,0.876081860875215,0.4705372686672046,0.46820071698969895,0.00015119353782712,0.0984635241635688,1.0,0.5,0.0,75,0.2545832353423875,0.2824003279748933
1,23,0.6735714181448357,1.0956339994665816,1.132195949423966,0.8807421485849973,0.48788964470298785,0.46827572110711896,0.00013395284453929002,0.07538540665276432,1.0,0.5,0.0,77,0.2534294726041502,0.2686458874731035
1,24,0.6727346183111006,1.094645317761452,1.131124284852608,0.8709382914411068,0.4740137885802075,0.4682168942934844,0.00013469928498964,0.07565714394715117,1.0,0.5,0.0,78,0.2527768016550539,0.2712362998811817
1,25,0.6714186548161513,1.0930576828650989,1.1293918230209545,0.8856745239642165,0.4783350881351383,0.468254822845299,0.00013390476898861,0.08452269978421331,1.0,0.5,0.0,79,0.2511646326539036,0.2762148440959164
1,26,0.6713883263775093,1.0945199665108476,1.1341563289677616,0.894903666093257,0.4684340410236047,0.468254822845299,0.00013390476898861,0.08452269978421331,1.0,0.5,0.0,81,0.2504870671907048,0.2762119231959066
1,27,0.6641399015344214,1.0841570735402182,1.1196964322257827,0.8838610751992372,0.523147693749899,0.46826500067448523,0.0001471228721749,0.09315579891286255,1.0,0.5,0.0,82,0.245265583928281,0.2551588742158161
1,28,0.6600706878365395,1.0820674425381327,1.1237779203885803,0.9125440941683713,0.475763664732678,0.4681172519747061,0.00013690734761513,0.0830932478859834,1.0,0.5,0.0,86,0.2558751165153439,0.2495887091177665
1,29,0.6596045944647373,1.082937167450375,1.1278847598599115,0.9504180143618373,0.4692689977964734,0.468266747814423,0.00011402981138745,0.0603390623792679,1.0,0.5,0.0,91,0.2842801142339302,0.2594763019384058
1,30,0.6573502840023202,1.0800995760846603,1.124808073772783,0.9417219609645873,0.48469442506447963,0.46811173892014174,0.00011392588578125,0.059245846027380575,1.0,0.5,0.0,92,0.2747799124161666,0.2542884047477472
1,31,0.6572827913697733,1.0815268083903404,1.1295389870045272,0.951924659106271,0.46823907359489453,0.4680597957957957,0.00011381561400650999,0.05924574945130019,1.0,0.5,0.0,93,0.2848569537936281,0.254358427754856
1,32,0.6533017583333424,1.0748553099889542,1.1190980387485434,0.9555090494302554,0.5002202857833791,0.468090343925039,0.00011974500707327999,0.06808155118600237,1.0,0.5,0.0,94,0.2633017208299273,0.244748470793809
1,33,0.651606943438827,1.0740981042322593,1.121437456831324,0.9575366794369933,0.47545491658574135,0.4681860723066821,0.00010239375572847,0.06193786164621229,1.0,0.5,0.0,96,0.2642842283230391,0.2459248433942153
1,34,0.65611808522177,1.080082620518487,1.130718088666108,0.9821293399914767,0.4731508782603201,0.47277609005256654,0.00010340520109127,0.059628379775505266,1.0,0.5,0.0,98,0.2639071237750325,0.2549169838169409
1,35,0.6508663034677096,1.0746710443344227,1.1252481739065616,0.990255176854194,0.4700890349312224,0.46802742869845426,8.76342198408e-05,0.055803281705115206,1.0,0.5,0.0,100,0.2636777344591127,0.2404688306740147
1,36,0.6504257864693721,1.0725711075731648,1.119784539217532,0.9962697569763117,0.4721479973526697,0.46807942678303305,8.777910261027e-05,0.054231331639356284,1.0,0.5,0.0,101,0.2651638471848893,0.245655465490132
1,37,0.6545593461561399,1.0796102181805456,1.1334013193192134,1.0039445567925267,0.47483278379262833,0.47249026892419616,9.410985323457e-05,0.05911715745745961,1.0,0.5,0.0,102,0.2648960085745306,0.2462929036253393
1,38,0.6496377922894023,1.0715405206491817,1.1186667723499624,1.0295330160816363,0.4688162728863466,0.4680316927910289,7.753284450187e-05,0.0463284908860739,1.0,0.5,0.0,107,0.2710638756961893,0.2405199742931613
1,39,0.6530257402770402,1.0774879896609482,1.1310701667932919,1.0341494128008544,0.47543891279843586,0.47271798841650803,8.363933316808e-05,0.05228901504863527,1.0,0.5,0.0,111,0.2691667515001317,0.2441710497695396
1,40,0.6482133161700715,1.0725446182669893,1.126080985032892,1.0555738485077089,0.46991221487458296,0.46828721284511954,8.528010578859e-05,0.07044485893860318,1.0,0.5,0.0,113,0.2751071677834791,0.246050229738552
1,41,0.6473025315070481,1.0714142224214853,1.1248744016721637,1.0756716766746464,0.47068406771835924,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,1.0,0.5,0.0,115,0.2621085789181699,0.2425559957775515
1,42,0.647452417667863,1.0745425208817612,1.1346070201400054,1.1350790261469774,0.46829800267497657,0.46822510549340557,6.869633558125e-05,0.06319274420036883,1.0,0.5,0.0,127,0.2704482166643706,0.2471539825163573
1,43,0.6473482583381569,1.0773803220849123,1.1440365439550733,1.138686719299381,0.4696423915760861,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,1.0,0.5,0.0,128,0.2860800987652475,0.2474028510006152
1,44,0.6513926004339952,1.0813456148486653,1.1479729314517626,1.1679706854883192,0.4736272008289556,0.47256897844573054,7.184540680745999e-05,0.06284520980115382,1.0,0.5,0.0,130,0.2687736311240719,0.248462345300526
1,45,0.6464649636671359,1.0761871289501272,1.1427373512006103,1.140043395568717,0.4709534982398001,0.46828243502973244,5.7781296771799993e-05,0.13289783135397126,1.0,0.5,0.0,132,0.2648060207058532,0.2441574747547409
1,46,0.6458633481112459,1.0739392260961569,1.137133953970733,1.1730380575569639,0.4698513534074708,0.4680920510629332,6.237743510599999e-05,0.05322502335927428,1.0,0.5,0.0,134,0.2727647519293701,0.24729113729496
1,47,0.6456624567726673,1.0736665842554995,1.1368371142882256,1.176591647067559,0.46979710036306455,0.4680919940291998,6.0744264763569995e-05,0.051933369656312504,1.0,0.5,0.0,135,0.2737880763586848,0.2460452576023782
1,48,0.6453812297930658,1.076274456780674,1.1460193887736128,1.1927435054293296,0.4694014095875432,0.4681067118837274,7.108454010991999e-05,0.05210239339608282,1.0,0.5,0.0,137,0.2578998056086288,0.2441336342621299
1,49,0.6497390614492944,1.0850820356207038,1.1647277157108142,1.2374407468601547,0.47270195749991856,0.47259190989656635,7.479227810543e-05,0.03884197046803779,1.0,0.5,0.0,152,0.2672684556606918,0.2403783958416807
1,50,0.644219005319103,1.0776980855863738,1.1539168059187996,1.2560045811300404,0.47650221871745574,0.46807077370174693,7.255806592975e-05,0.04285402639858621,1.0,0.5,0.0,153,0.2721287152848007,0.2459302562719834
1,51,0.6487173879712136,1.086623919469572,1.172736259246122,1.2767187117183374,0.4730171137127984,0.47275677368195446,7.044098660184e-05,0.03936778949176585,1.0,0.5,0.0,160,0.2673586547787349,0.2409430849592709
1,52,0.6482518657760049,1.0890035105766296,1.1816766500814582,1.3061635646298226,0.4733147159720522,0.472699280639931,7.487403933943e-05,0.044231336301904234,1.0,0.5,0.0,166,0.2665837134923887,0.24180291965095
1,53,0.6476850938798622,1.0897663461255858,1.1856896633149396,1.316824501442368,0.47453154130455333,0.47258390722338545,7.420967287332999e-05,0.043552577456547885,1.0,0.5,0.0,168,0.2721467888901548,0.2525639501381289
1,54,0.643896092600439,1.0817290436704818,1.1678171611188688,1.3493584060215187,0.4689192363451855,0.4681321906406974,7.339191444122e-05,0.046206422580540016,1.0,0.5,0.0,172,0.2709133144952429,0.2352277611161059
1,55,0.642440617004648,1.0916690319227613,1.2040073008496512,1.3631287443820832,0.46908416660213603,0.46825664549286605,6.68433306654e-05,0.09081884100501253,1.0,0.5,0.0,178,0.2774041804871097,0.2262050170034867
1,56,0.6420978086578949,1.091208911783761,1.2035095243764367,1.3859191980216494,0.46877354694254736,0.4682217411023047,6.188247434516e-05,0.08632668342824673,1.0,0.5,0.0,183,0.2815032979816682,0.2268064837978895
1,57,0.6413825658040256,1.088687144718225,1.1975842430620622,1.4155630869818048,0.4694601831388732,0.46830212302681706,5.619519442467e-05,0.07676271071969788,1.0,0.5,0.0,189,0.2750137996829778,0.2244338466386834
1,58,0.6411559380981636,1.0913717790555368,1.2068524287789313,1.4453212357728145,0.4686398528780036,0.4682960894532086,5.6415022006569995e-05,0.07684543406550547,1.0,0.5,0.0,195,0.2773404782997873,0.2244250259975523
2,0,0.9606724838843782,0.9903673797264383,0.9895088392528655,0.3737830917450948,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,1.00269719571668,1.060828202190338
2,1,1.3000512884889142,1.4085304444017193,1.4047798957088227,0.8069998524938439,0.5505633459094973,0.45060417133731834,1.236962834404e-05,0.007064922906804609,1.0,0.5,0.0,3,0.8393516481953667,0.9237743021080884
2,2,0.9424005359823036,1.255710113578096,1.24018838991447,0.7072410111771245,1.2435214309218372,0.4297076705832156,0.00030045921407510003,0.20595606302959618,1.0,0.5,0.0,4,0.5960276811951204,0.4440621186652964
2,3,0.8833929086485282,1.2256620768901696,1.2106234073665756,0.6916070729392032,0.5276084786812167,0.4298235591766749,0.000307578136213,0.22543685394575788,1.0,0.5,0.0,6,0.5786514041209068,0.4079446209939489
