Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5285797779076563
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.580771478667446
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.44792518994739927
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4836937463471655
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.08930450029222678
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9135593220338984
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6112799532437172
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.06119228521332556
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9223261250730569
637_fri_c1_500_50,1,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.04810052600818236
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6695567620128029
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6092699132971396
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.48253788185722396
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.763228263511871
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.34251681387245764
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6450854873997246
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5990600437565837
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.44526375496313103
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8019609431974719
637_fri_c1_500_50,2,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2857953164249251
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8791855203619909
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8959276018099547
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5958371040723982
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5639819004524886
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.16941176470588235
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8789140271493213
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9160180995475112
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.615475113122172
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5361085972850679
637_fri_c1_500_50,3,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.14389140271493214
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9755283648498332
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9724137931034482
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9733036707452726
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5848720800889877
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2987764182424916
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9639599555061179
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9679644048943271
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9697441601779755
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6008898776418242
637_fri_c1_500_50,4,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2876529477196885
637_fri_c1_500_50,5,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9336416897934011
