Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,1.0094663212642194,1.0620153632287783
1,1,1.2329065954376017,1.341465826319778,1.337712084345428,0.7399484811157555,0.4821108747660422,0.38038088941578063,1.002929206981e-05,0.006389566498480935,1.0,0.6,0.5,3,0.8385570780375898,0.9214147557526132
1,2,1.0592992006914512,1.353027450220771,1.3391719598069989,0.797684532299783,1.206746086944809,0.4299659691289394,0.00023581550116468002,0.15674630555879157,1.0,0.6,0.5,4,0.5981960541189545,0.490580057113599
1,3,1.049768812252824,1.3557580762462027,1.3443203564159807,0.8115497268440297,0.5503539106326026,0.42872939840577245,0.00029133538025057,0.18153638688266635,1.0,0.6,0.5,6,0.5383502396241586,0.4512201094317997
1,4,1.0505221923255152,1.3566668903786534,1.345215864204426,0.8125133826444471,0.521648661275427,0.4289385667193756,0.00029522711224998,0.183229329125674,1.0,0.6,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.9837032512399111,1.3163444923986152,1.305842941928859,0.7914120783213423,0.6683070912407709,0.43005307771330914,0.00026426061395109,0.15026153360338257,1.0,0.6,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.919247912688951,1.266624706825849,1.2544530724231822,0.7459747471613949,0.5320355699708378,0.4290486879149747,0.0001348743257262,0.09046207264972378,1.0,0.6,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.8843081489721271,1.2493131029129976,1.2382475390284908,0.7439939899822494,0.556418970611254,0.43002503113144624,0.00017326093449256,0.10019462953061212,1.0,0.6,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.8825226956718587,1.249533405422862,1.2416904528341972,0.7503571284484688,0.48269117631920544,0.43011568710657705,0.00016872068505462,0.09932061104940747,1.0,0.6,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.8816146944719623,1.2487805444274762,1.2409132302900923,0.7483028384714845,0.48107994155190686,0.43013034915686416,0.00016729389053096998,0.09833406114293596,1.0,0.6,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.8750883205666629,1.2459890867895265,1.241058125766884,0.7619139247723468,0.5044914878886382,0.42997998089231393,0.00016581354856157,0.09833908530822211,1.0,0.6,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.8227671026063786,1.210279978942334,1.2019996694376278,0.7409100125230189,0.5968850179438069,0.4300880134923393,0.00018251100486823998,0.10184154534577142,1.0,0.6,0.5,18,0.3873110423689189,0.4050144277332576
