Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,1.0094663212642194,1.0620153632287783
1,1,0.9292388346964114,1.0377980655785877,1.0340443236042376,0.43628072037456517,0.17844311402485186,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.2,0.4,0.6,3,0.8385570780375898,0.9214147557526132
1,2,0.730953892843946,1.0246821423732657,1.0108266519594935,0.4693392244522777,0.8784007790973037,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.2,0.4,0.6,4,0.5981960541189545,0.490580057113599
1,3,0.7248806651404225,1.0308699291338013,1.0194322093035793,0.4866615797316283,0.22546576352020115,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.2,0.4,0.6,6,0.5383502396241586,0.4512201094317997
1,4,0.7256352264401323,1.0317799244932704,1.020328898319043,0.4876264167590641,0.1967616953900439,0.4289385667193756,0.00029522711224998,0.183229329125674,0.2,0.4,0.6,7,0.5348745692798487,0.4494004855096459
1,5,0.6546340903068117,0.9872753314655162,0.97677378099576,0.462342917388243,0.3392379303076716,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.2,0.4,0.6,8,0.5852154529160795,0.4477145984981034
1,6,0.5850281947567983,0.9324049888936965,0.9202333544910297,0.4117550292292422,0.19781585203868512,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.2,0.4,0.6,10,0.5335132852425363,0.518122411873298
1,7,0.5502729348331328,0.9152778887740032,0.9042123248894964,0.40995877584325513,0.22238375647225964,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.2,0.4,0.6,12,0.4562146328107506,0.4771385304404615
1,8,0.5483284629545269,0.91533917270553,0.9074962201168653,0.41616289573113696,0.14849694360187363,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.2,0.4,0.6,14,0.4575047007478605,0.4742426017943781
1,9,0.5473103624826584,0.9144762124381723,0.9066088983007883,0.41399850648218056,0.14677560956260294,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.2,0.4,0.6,15,0.4546801317241514,0.474497085943533
1,10,0.5409050816739216,0.9118058478967852,0.9068748868741427,0.42773068587960567,0.17030824899589697,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.2,0.4,0.6,16,0.4366185162153317,0.4755919407922204
1,11,0.48884434414611055,0.876357220482066,0.8680769109773598,0.40698725406275094,0.2629622594835389,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.2,0.4,0.6,18,0.3873110423689189,0.4050144277332576
1,12,0.426557957989954,0.824347334921703,0.816413725001082,0.3859745037159359,0.17801017460086627,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.2,0.4,0.6,22,0.3627609087669706,0.3669661483213226
1,13,0.42956310230835315,0.8274104333322467,0.819449135413658,0.39177855368644193,0.13216676000216826,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.2,0.4,0.6,23,0.3526511352130063,0.3868595843784385
1,14,0.44882298292647343,0.849488116508631,0.844140903349833,0.41080789063271045,0.2063820896006475,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.2,0.4,0.6,24,0.3604090907287733,0.3681809542237821
1,15,0.4377841057189248,0.8399150062730861,0.8335583220204068,0.41689458925127815,0.2301221142538375,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.2,0.4,0.6,25,0.3245352016161735,0.371735224819154
1,16,0.4603093220600074,0.8655740395996971,0.8657167229976878,0.47188717640787103,0.18511928811430567,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.2,0.4,0.6,34,0.3470165577567347,0.4132453790799933
1,17,0.40364527705413605,0.8114184137143764,0.8114786557376864,0.45091374813741286,0.2836871463586334,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.2,0.4,0.6,36,0.2699150996740633,0.305889753472491
1,18,0.40033990243314044,0.8081038004654904,0.8081459156013131,0.4563295180123425,0.1647572756131458,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.2,0.4,0.6,37,0.2754080720547137,0.3067359608711638
1,19,0.3820174193061029,0.7911460734894225,0.7942517228014164,0.4462398872276394,0.15333657293453193,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.2,0.4,0.6,40,0.2750229547038954,0.315223982093969
1,20,0.3821595035306206,0.7912790097085408,0.7943696602821224,0.4494062172420827,0.14909719643151736,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.2,0.4,0.6,41,0.2740102147817546,0.3104593726708647
1,21,0.35566220561923645,0.7762840904303923,0.8071931293948356,0.49941333368605756,0.1473080215162043,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.2,0.4,0.6,63,0.2095102667919781,0.2966191428955199
1,22,0.3633894099815006,0.784916627712174,0.8187386589710505,0.5605842824278144,0.15503969021980402,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.2,0.4,0.6,75,0.2545832353423875,0.2824003279748933
1,23,0.3441686899663452,0.7662312712880911,0.8027932212454755,0.5513394204065069,0.1584869165244973,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.2,0.4,0.6,77,0.2534294726041502,0.2686458874731035
1,24,0.3435419193161048,0.7654526187664561,0.8019315858576123,0.5417455924461111,0.14482108958521173,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.2,0.4,0.6,78,0.2527768016550539,0.2712362998811817
1,25,0.34751502593354117,0.7691540539824888,0.8054881941383445,0.5617708950816065,0.1544314592525282,0.468254822845299,0.00013390476898861,0.08452269978421331,0.2,0.4,0.6,79,0.2511646326539036,0.2762148440959164
1,26,0.34748469749489924,0.7706163376282376,0.8102527000851516,0.571000037210647,0.14453041214099466,0.468254822845299,0.00013390476898861,0.08452269978421331,0.2,0.4,0.6,81,0.2504870671907048,0.2762119231959066
1,27,0.34540666805533315,0.7654238400611302,0.8009631987466946,0.5651278417201491,0.20441446027081084,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.2,0.4,0.6,82,0.245265583928281,0.2551588742158161
1,28,0.3354191442536032,0.7574158989551963,0.7991263768056439,0.587892550585435,0.15111212114974162,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.2,0.4,0.6,86,0.2558751165153439,0.2495887091177665
1,29,0.32118323065962084,0.7445158036452585,0.789463396054795,0.6119966505567208,0.130847633991357,0.468266747814423,0.00011402981138745,0.0603390623792679,0.2,0.4,0.6,91,0.2842801142339302,0.2594763019384058
1,30,0.31839700789405706,0.7411462999763972,0.7858547976645199,0.6027686848563241,0.14574114895621643,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.2,0.4,0.6,92,0.2747799124161666,0.2542884047477472
1,31,0.3183710228425161,0.7426150398630834,0.7906272184772704,0.6130128905790139,0.12932730506763745,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.2,0.4,0.6,93,0.2848569537936281,0.254358427754856
1,32,0.31966643940420525,0.7412199910598171,0.7854627198194065,0.6218737305011183,0.16658496685424196,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.2,0.4,0.6,94,0.2633017208299273,0.244748470793809
1,33,0.3142105632056358,0.7367017239990681,0.7840410765981327,0.6201402992038021,0.13805853635255017,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.2,0.4,0.6,96,0.2642842283230391,0.2459248433942153
1,34,0.31366390052491083,0.7376284358216278,0.7882639039692487,0.6396751552946174,0.1306966935634609,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.2,0.4,0.6,98,0.2639071237750325,0.2549169838169409
1,35,0.30991756611003124,0.7337223069767442,0.7842994365488831,0.6493064394965156,0.129140297573544,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.2,0.4,0.6,100,0.2636777344591127,0.2404688306740147
1,36,0.3084922661162984,0.730637587220091,0.7778510188644584,0.6543362366232379,0.13021447699959604,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.2,0.4,0.6,101,0.2651638471848893,0.245655465490132
1,37,0.3120280145059353,0.7370788865303408,0.7908699876690086,0.6614132251423219,0.1323014521424237,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.2,0.4,0.6,102,0.2648960085745306,0.2462929036253393
1,38,0.30300177930377337,0.7249045076635526,0.7720307593643333,0.6828970030960072,0.12218025990071762,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.2,0.4,0.6,107,0.2710638756961893,0.2405199742931613
1,39,0.30621639463969813,0.7306786440236062,0.7842608211559496,0.6873400671635121,0.12862956716109375,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.2,0.4,0.6,111,0.2691667515001317,0.2441710497695396
1,40,0.31584193324655885,0.7401732353434769,0.7937096021093792,0.7232024655841964,0.13754083195107036,0.46828721284511954,8.528010578859e-05,0.07044485893860318,0.2,0.4,0.6,113,0.2751071677834791,0.246050229738552
1,41,0.31835529328830015,0.7424669842027374,0.7959271634534156,0.7467244384558983,0.1417368294996113,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,0.2,0.4,0.6,115,0.2621085789181699,0.2425559957775515
1,42,0.31078111015980175,0.7378712133736998,0.7979357126319438,0.7984077186389159,0.13162669516691528,0.46822510549340557,6.869633558125e-05,0.06319274420036883,0.2,0.4,0.6,127,0.2704482166643706,0.2471539825163573
1,43,0.31201836181590176,0.7420504255626572,0.8087066474328181,0.8033568227771258,0.13431249505383103,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,0.2,0.4,0.6,128,0.2860800987652475,0.2474028510006152
1,44,0.3110373590174223,0.7409903734320925,0.8076176900351897,0.8276154440717464,0.13327195941238273,0.47256897844573054,7.184540680745999e-05,0.06284520980115382,0.2,0.4,0.6,130,0.2687736311240719,0.248462345300526
1,45,0.35157193632605566,0.7812941016090468,0.8478443238595299,0.8451503682276367,0.17606047089871973,0.46828243502973244,5.7781296771799993e-05,0.13289783135397126,0.2,0.4,0.6,132,0.2648060207058532,0.2441574747547409
1,46,0.30331848353295326,0.7313943615178643,0.7945890893924404,0.8304931929786713,0.12730648882917822,0.4680920510629332,6.237743510599999e-05,0.05322502335927428,0.2,0.4,0.6,134,0.2727647519293701,0.24729113729496
