Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.48445353594389257
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6858562244301578
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5728229105786091
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.48217416715371136
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.053652834599649334
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8927527761542958
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6864406779661019
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.14915254237288136
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9205727644652253
637_fri_c1_500_50,1,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.0821157218001169
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5847986386840613
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6637225508467709
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.49971639251276234
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.7875374767036707
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4300299813629366
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5512519244793778
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6454096102422819
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4512600275504417
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8094157685762904
637_fri_c1_500_50,2,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.38205980066445183
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8687782805429864
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8809049773755656
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6108597285067874
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4870588235294117
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.26380090497737557
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8790950226244343
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8988235294117647
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6329411764705881
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4566515837104072
637_fri_c1_500_50,3,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.24760180995475112
637_fri_c1_500_50,4,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9870967741935484
637_fri_c1_500_50,4,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.986206896551724
637_fri_c1_500_50,4,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7810901001112347
637_fri_c1_500_50,4,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2983314794215795
637_fri_c1_500_50,4,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9835372636262512
637_fri_c1_500_50,4,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9822024471635149
637_fri_c1_500_50,4,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.986206896551724
637_fri_c1_500_50,4,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7944382647385985
637_fri_c1_500_50,4,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.296551724137931
637_fri_c1_500_50,5,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9609004008633981
637_fri_c1_500_50,5,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9641073080481035
637_fri_c1_500_50,5,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8109158186864014
637_fri_c1_500_50,5,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.501572617946346
637_fri_c1_500_50,5,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6291088498304039
637_fri_c1_500_50,5,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9183472093740362
637_fri_c1_500_50,5,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9103299414122725
637_fri_c1_500_50,5,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7214924452667283
637_fri_c1_500_50,5,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5515263644773358
637_fri_c1_500_50,5,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5977798334875116
637_fri_c1_500_50,6,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8883257918552036
637_fri_c1_500_50,6,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7961085972850679
637_fri_c1_500_50,6,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5575565610859727
637_fri_c1_500_50,6,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.7981900452488687
637_fri_c1_500_50,6,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.13547511312217195
637_fri_c1_500_50,6,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9613574660633484
637_fri_c1_500_50,6,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9455203619909501
637_fri_c1_500_50,6,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6347511312217194
637_fri_c1_500_50,6,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8823529411764706
637_fri_c1_500_50,6,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.18678733031674205
637_fri_c1_500_50,7,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9478425794215266
637_fri_c1_500_50,7,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9423897581792318
637_fri_c1_500_50,7,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9267425320056898
637_fri_c1_500_50,7,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.8719772403982929
637_fri_c1_500_50,7,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.03698435277382645
637_fri_c1_500_50,7,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9023233760075865
637_fri_c1_500_50,7,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9191559981033663
637_fri_c1_500_50,7,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9212897107633949
637_fri_c1_500_50,7,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7942152678994784
637_fri_c1_500_50,7,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.09364627785680416
637_fri_c1_500_50,8,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8773069036226931
637_fri_c1_500_50,8,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9010936431989064
637_fri_c1_500_50,8,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8937799043062201
637_fri_c1_500_50,8,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.38229665071770336
637_fri_c1_500_50,8,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.09938482570061517
637_fri_c1_500_50,8,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9555707450444293
637_fri_c1_500_50,8,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9803144224196856
637_fri_c1_500_50,8,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9714969241285031
637_fri_c1_500_50,8,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5004101161995899
637_fri_c1_500_50,8,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.014080656185919343
637_fri_c1_500_50,9,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9333333333333333
637_fri_c1_500_50,9,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9187675070028012
637_fri_c1_500_50,9,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.922689075630252
637_fri_c1_500_50,9,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.20952380952380953
637_fri_c1_500_50,9,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.08207282913165267
637_fri_c1_500_50,9,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.838935574229692
637_fri_c1_500_50,9,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8103641456582634
637_fri_c1_500_50,9,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8355742296918768
637_fri_c1_500_50,9,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05378151260504201
637_fri_c1_500_50,9,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013725490196078433
637_fri_c1_500_50,10,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8446170921198667
637_fri_c1_500_50,10,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8202851532485272
637_fri_c1_500_50,10,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8282250490907539
637_fri_c1_500_50,10,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.2599675574148382
637_fri_c1_500_50,10,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.17476308375309482
637_fri_c1_500_50,10,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8639972679928285
637_fri_c1_500_50,10,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.862802014855289
637_fri_c1_500_50,10,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8554597455818321
637_fri_c1_500_50,10,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.30487492529667887
637_fri_c1_500_50,10,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.14334500128062835
637_fri_c1_500_50,11,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8418280528320233
637_fri_c1_500_50,11,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4857791102827972
637_fri_c1_500_50,11,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.1509602139210761
637_fri_c1_500_50,11,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5019852524106636
637_fri_c1_500_50,11,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.38043918645166525
637_fri_c1_500_50,11,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.41366177781379143
637_fri_c1_500_50,11,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.21967425654322992
637_fri_c1_500_50,11,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.0025119520298193016
637_fri_c1_500_50,11,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7544769467628231
637_fri_c1_500_50,11,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.421602787456446
637_fri_c1_500_50,12,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6043380099983873
637_fri_c1_500_50,12,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6102241573939686
637_fri_c1_500_50,12,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7331881954523463
637_fri_c1_500_50,12,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3581680374133205
637_fri_c1_500_50,12,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1232865666827931
637_fri_c1_500_50,12,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4407353652636672
637_fri_c1_500_50,12,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4147718109982261
637_fri_c1_500_50,12,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5774875020158038
637_fri_c1_500_50,12,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35744234800838576
