Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5772063120981883
637_fri_c1_500_50,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6316189362945647
637_fri_c1_500_50,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6424313267095267
637_fri_c1_500_50,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.43214494447691415
637_fri_c1_500_50,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.352250146113384
637_fri_c1_500_50,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8814728229105788
637_fri_c1_500_50,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8292811221507892
637_fri_c1_500_50,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.47346580946814737
637_fri_c1_500_50,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8905902980713035
637_fri_c1_500_50,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6413793103448276
637_fri_c1_500_50,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5514139859006564
637_fri_c1_500_50,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6530264970423791
637_fri_c1_500_50,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4935580585041731
637_fri_c1_500_50,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5467142046835751
637_fri_c1_500_50,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.289684790535613
637_fri_c1_500_50,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5026334980957784
637_fri_c1_500_50,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6227210112632688
637_fri_c1_500_50,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4339194554736246
637_fri_c1_500_50,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5867433757394053
637_fri_c1_500_50,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.26715825297787865
637_fri_c1_500_50,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.848054298642534
637_fri_c1_500_50,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8817194570135746
637_fri_c1_500_50,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6535746606334841
637_fri_c1_500_50,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.346606334841629
637_fri_c1_500_50,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5668778280542986
637_fri_c1_500_50,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8567420814479638
637_fri_c1_500_50,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8920361990950226
637_fri_c1_500_50,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6742081447963801
637_fri_c1_500_50,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3176470588235294
637_fri_c1_500_50,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5452488687782805
637_fri_c1_500_50,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9937708565072303
637_fri_c1_500_50,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9942157953281423
637_fri_c1_500_50,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9893214682981089
637_fri_c1_500_50,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8282536151279198
637_fri_c1_500_50,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.43403781979977757
637_fri_c1_500_50,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.985761957730812
637_fri_c1_500_50,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.9897664071190211
637_fri_c1_500_50,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9919911012235817
637_fri_c1_500_50,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.84293659621802
637_fri_c1_500_50,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4384872080088987
