Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5654003506721217
637_fri_c1_500_50,1,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7308007013442432
637_fri_c1_500_50,1,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5732320280537698
637_fri_c1_500_50,1,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.47779076563413214
637_fri_c1_500_50,1,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.0019871420222092344
637_fri_c1_500_50,1,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7872589129164234
637_fri_c1_500_50,1,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.630917592051432
637_fri_c1_500_50,1,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.13191116306253656
637_fri_c1_500_50,1,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9169491525423731
637_fri_c1_500_50,1,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10677966101694916
637_fri_c1_500_50,2,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2827161494206304
637_fri_c1_500_50,2,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.397941819949761
637_fri_c1_500_50,2,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3290657159063285
637_fri_c1_500_50,2,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.8210841909083543
637_fri_c1_500_50,2,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.4979337168786971
637_fri_c1_500_50,2,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.24609026821165225
637_fri_c1_500_50,2,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3494854549874403
637_fri_c1_500_50,2,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2736407098290252
637_fri_c1_500_50,2,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8381006401426141
637_fri_c1_500_50,2,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.48804797018069845
637_fri_c1_500_50,3,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8400904977375564
637_fri_c1_500_50,3,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8611764705882352
637_fri_c1_500_50,3,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6107692307692306
637_fri_c1_500_50,3,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.39819004524886875
637_fri_c1_500_50,3,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4064253393665158
637_fri_c1_500_50,3,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8591855203619909
637_fri_c1_500_50,3,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8846153846153845
637_fri_c1_500_50,3,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6425339366515836
637_fri_c1_500_50,3,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36814479638009046
637_fri_c1_500_50,3,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.39963800904977376
637_fri_c1_500_50,4,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9915461624026695
637_fri_c1_500_50,4,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.992880978865406
637_fri_c1_500_50,4,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8264738598442714
