Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,1.0094663212642194,1.0620153632287783
1,1,0.8504396661841466,0.9589988970663228,0.9552451550919727,0.35748155186230035,0.09964394551258704,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.0,0.6,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.5781593314424195,0.8718875809717392,0.858032090557967,0.3165446630507512,0.7256062176957773,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.0,0.6,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.5617721482016002,0.8677614121949788,0.8563236923647569,0.3235530627928058,0.062357246581378686,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.0,0.6,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.5617636550216856,0.8679083530748237,0.8564573269005964,0.3237548453406175,0.032890123971597296,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.0,0.6,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.5045933955368503,0.8372346366955548,0.8267330862257986,0.3123022226182816,0.18919723553771017,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.0,0.6,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.4764084859000738,0.823785280036972,0.8116136456343052,0.30313532037251756,0.08919614318196052,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.0,0.6,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.4389968352816329,0.8040017892225034,0.7929362253379967,0.29868267629175527,0.11110765692075983,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.0,0.6,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.437258185555785,0.8042688953067881,0.7964259427181234,0.3050926183323951,0.037426666203131766,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.0,0.6,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.43648587257904253,0.8036517225345565,0.7957844083971725,0.30317401657856474,0.03595111965898713,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.0,0.6,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.4301108940737524,0.8010116602966161,0.7960806992739736,0.31693649827943643,0.05951406139572776,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.0,0.6,0.3,16,0.4366185162153317,0.4755919407922204
1,11,0.37714073373221896,0.7646536100681743,0.7563733005634683,0.29528364364885934,0.15125864906964728,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.0,0.6,0.3,18,0.3873110423689189,0.4050144277332576
1,12,0.3351667994763534,0.7329561764081024,0.7250225664874814,0.2945833452023353,0.08661901608726566,0.43004894763911,0.00034599773619433,0.11761452059903321,0.0,0.6,0.3,22,0.3627609087669706,0.3669661483213226
1,13,0.33770451135910223,0.7355518423829958,0.7275905444644071,0.299919962737191,0.040308169052917314,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.0,0.6,0.3,23,0.3526511352130063,0.3868595843784385
1,14,0.34796712893705917,0.7486322625192167,0.7432850493604187,0.3099520366432962,0.10552623561123317,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.0,0.6,0.3,24,0.3604090907287733,0.3681809542237821
1,15,0.3367503549838423,0.7388812555380035,0.7325245712853242,0.3158608385161957,0.129088363518755,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.0,0.6,0.3,25,0.3245352016161735,0.371735224819154
1,16,0.37914374546817053,0.7844084630078604,0.784551146405851,0.39072159981603416,0.10395371152246889,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.0,0.6,0.3,34,0.3470165577567347,0.4132453790799933
1,17,0.3189085611084115,0.7266816977686519,0.7267419397919619,0.3661770321916883,0.19895043041290889,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.0,0.6,0.3,36,0.2699150996740633,0.305889753472491
1,18,0.31530877018844444,0.7230726682207944,0.7231147833566172,0.3712983857676465,0.07972614336844978,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.0,0.6,0.3,37,0.2754080720547137,0.3067359608711638
1,19,0.3100855265264756,0.7192141807097951,0.722319830021789,0.3743079944480121,0.08140468015490462,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.0,0.6,0.3,40,0.2750229547038954,0.315223982093969
1,20,0.3101333401261945,0.7192528463041147,0.7223434968776963,0.37738005383765655,0.07707103302709126,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.0,0.6,0.3,41,0.2740102147817546,0.3104593726708647
1,21,0.26106588165260375,0.6816877664637595,0.7125968054282028,0.40481700971942486,0.05271169754957156,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.0,0.6,0.3,63,0.2095102667919781,0.2966191428955199
1,22,0.279002303425155,0.7005295211558284,0.7343515524147048,0.47619717587146876,0.07065258366345836,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.0,0.6,0.3,75,0.2545832353423875,0.2824003279748933
1,23,0.257746269646467,0.679808850968213,0.7163708009255974,0.4649170000866288,0.07206449620461916,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.0,0.6,0.3,77,0.2534294726041502,0.2686458874731035
1,24,0.257149480299093,0.6790601797494443,0.7155391468406005,0.4553531534290993,0.0584286505681999,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.0,0.6,0.3,78,0.2527768016550539,0.2712362998811817
1,25,0.2618608599024299,0.6834998879513776,0.7198340281072332,0.47611672905049524,0.06877729322141697,0.468254822845299,0.00053410051402279,0.194811733358861,0.0,0.6,0.3,79,0.2511646326539036,0.2762148440959164
1,26,0.26183053146378804,0.6849621715971262,0.7245985340540403,0.48534587117953565,0.05887624610988339,0.468254822845299,0.00053410051402279,0.194811733358861,0.0,0.6,0.3,81,0.2504870671907048,0.2762119231959066
1,27,0.26046798552766637,0.6804851575334634,0.7160245162190279,0.4801891591924823,0.11947577774314408,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.0,0.6,0.3,82,0.245265583928281,0.2551588742158161
1,28,0.24959260135171069,0.6715893560533038,0.7132998339037514,0.5020660076835425,0.06528557824784913,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.0,0.6,0.3,86,0.2558751165153439,0.2495887091177665
1,29,0.24381669282054608,0.6671492658061838,0.7120968582157203,0.534630112717646,0.053481096152282255,0.468266747814423,0.00056806158762128,0.1739834137445094,0.0,0.6,0.3,91,0.2842801142339302,0.2594763019384058
1,30,0.24082793567080776,0.663577227753148,0.7082857254412707,0.5251996126330748,0.06817207673296712,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.0,0.6,0.3,92,0.2747799124161666,0.2542884047477472
1,31,0.24077657192831797,0.6650205889488853,0.7130327675630721,0.5354184396648157,0.05173285415343933,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.0,0.6,0.3,93,0.2848569537936281,0.254358427754856
1,32,0.24425875343206638,0.6658123050876782,0.7100550338472676,0.5464660445289794,0.09117728088210311,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.0,0.6,0.3,94,0.2633017208299273,0.244748470793809
1,33,0.24793718303422402,0.6704283438276564,0.717767696426721,0.5538669190323905,0.07178515618113844,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.0,0.6,0.3,96,0.2642842283230391,0.2459248433942153
1,34,0.24543394564054505,0.6693984809372622,0.720033949084883,0.5714452004102518,0.062466738679095156,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.0,0.6,0.3,98,0.2639071237750325,0.2549169838169409
1,35,0.25063825268993467,0.6744429935566476,0.7250201231287865,0.5900271260764189,0.06986098415344738,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.0,0.6,0.3,100,0.2636777344591127,0.2404688306740147
1,36,0.24824780353609757,0.6703931246398902,0.7176065562842576,0.5940917740430371,0.06997001441939522,0.46807942678303305,0.00061200443596591,0.21859376913161377,0.0,0.6,0.3,101,0.2651638471848893,0.245655465490132
1,37,0.25391266793375966,0.6789635399581653,0.7327546410968331,0.6032978785701464,0.07418610557024807,0.47249026892419616,0.00065600319572529,0.2383234790366601,0.0,0.6,0.3,102,0.2648960085745306,0.2462929036253393
1,38,0.2480778554307097,0.669980583790489,0.7171068354912696,0.6279730792229435,0.06725633602765395,0.4680316927910289,0.0006055246596350799,0.22049069186268724,0.0,0.6,0.3,107,0.2710638756961893,0.2405199742931613
1,39,0.2529186411159026,0.6773808904998107,0.7309630676321544,0.6340423136397169,0.0753318136372983,0.47271798841650803,0.00066608261170916,0.2408435311830968,0.0,0.6,0.3,111,0.2691667515001317,0.2441710497695396
1,40,0.2500115524763497,0.6743428545732677,0.7278792213391702,0.6573720848139872,0.07171045118086122,0.46828721284511954,0.00065108443812237,0.23245812847139563,0.0,0.6,0.3,113,0.2751071677834791,0.246050229738552
1,41,0.2496225191630539,0.6737342100774912,0.7271943893281695,0.6779916643306522,0.07300405537436504,0.4680159901686611,0.0006533272494892,0.23327393828703516,0.0,0.6,0.3,115,0.2621085789181699,0.2425559957775515
1,42,0.2565300563560312,0.6836201595699293,0.7436846588281734,0.7441566648351454,0.0773756413631447,0.46822510549340557,0.00066337895842406,0.2564635499143664,0.0,0.6,0.3,127,0.2704482166643706,0.2471539825163573
1,43,0.24655598978087534,0.6765880535276307,0.7432442753977916,0.7378944507420994,0.06885012301880458,0.4682769181067868,0.0006571432196273501,0.22376136484676365,0.0,0.6,0.3,128,0.2860800987652475,0.2474028510006152
1,44,0.2667117947973028,0.696664809211973,0.7632921258150702,0.7832898798516269,0.0889463951922632,0.47256897844573054,0.00068389410752477,0.2917125301597567,0.0,0.6,0.3,130,0.2687736311240719,0.248462345300526
1,45,0.252232349486048,0.6819545147690392,0.7485047370195224,0.7458107813876291,0.07672088405871208,0.46828243502973244,0.0006426152464782599,0.2456438078304779,0.0,0.6,0.3,132,0.2648060207058532,0.2441574747547409
1,46,0.2562043602172551,0.6842802382021662,0.7474749660767424,0.7833790696629732,0.08019236551348012,0.4680920510629332,0.00064427171964454,0.26025896284902933,0.0,0.6,0.3,134,0.2727647519293701,0.24729113729496
1,47,0.2597440714797516,0.6877481989625837,0.7509187289953098,0.7906732617746433,0.08387871507014877,0.4680919940291998,0.00063924354615524,0.27273478246990895,0.0,0.6,0.3,135,0.2737880763586848,0.2460452576023782
1,48,0.2507791849547427,0.681672411942351,0.7514173439352898,0.7981414605910067,0.0747993647492201,0.4681067118837274,0.0006688457969381901,0.2437963394576546,0.0,0.6,0.3,137,0.2578998056086288,0.2441336342621299
