Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5613676212741088
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6289304500292229
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6406195207481007
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4583869082407949
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.26756282875511406
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8994155464640563
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8291642314436004
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.43313851548801874
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.910637054354179
637_fri_c1_500_50,1,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5584453535943893
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5822056559436026
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6847905356129974
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5295356940280367
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6193177214164168
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3011911514463982
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5444453447856737
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6565918483105098
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4776760392188639
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6492990843529698
637_fri_c1_500_50,2,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2793128595737785
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8576470588235293
637_fri_c1_500_50,3,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8879638009049773
