Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,1.0094663212642194,1.0620153632287783
1,1,1.0051820986984004,1.1137413295805765,1.1099875876062264,0.512223984376554,0.2543863780268406,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.4,0.9,1.0,3,0.8385570780375898,0.9214147557526132
1,2,0.8136813866160528,1.1074096361453725,1.0935541457316003,0.5520667182243845,0.9611282728694106,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.4,0.9,1.0,4,0.5981960541189545,0.490580057113599
1,3,0.8068534730350415,1.1128427370284204,1.1014050171981982,0.5686343876262474,0.30743857141482017,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.4,0.9,1.0,6,0.5383502396241586,0.4512201094317997
1,4,0.8076152691260045,1.1137599671791425,1.1023089410049152,0.5696064594449362,0.27874173807591596,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.4,0.9,1.0,7,0.5348745692798487,0.4494004855096459
1,5,0.7375332120342187,1.0701744531929231,1.0596729027231668,0.5452420391156501,0.4221370520350786,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.4,0.9,1.0,8,0.5852154529160795,0.4477145984981034
1,6,0.7212810533707817,1.0686578475076798,1.056486213105013,0.5480078878432255,0.3340687106526685,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.4,0.9,1.0,10,0.5335132852425363,0.518122411873298
1,7,0.6920945686538835,1.0570995225947541,1.0460339587102474,0.551780409664006,0.3642053902930106,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.4,0.9,1.0,12,0.4562146328107506,0.4771385304404615
1,8,0.689696801339512,1.056707511090515,1.0488645585018503,0.557531234116122,0.28986528198685874,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.4,0.9,1.0,14,0.4575047007478605,0.4742426017943781
1,9,0.6881313213080078,1.0552971712635217,1.0474298571261378,0.55481946530753,0.2875965683879524,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.4,0.9,1.0,15,0.4546801317241514,0.474497085943533
1,10,0.6817056228852342,1.0526063891080977,1.0476754280854552,0.5685312270909182,0.3111087902072095,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.4,0.9,1.0,16,0.4366185162153317,0.4755919407922204
1,11,0.6315896278510663,1.0191025041870216,1.0108221946823157,0.5497325377677067,0.4057075431884946,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.4,0.9,1.0,18,0.3873110423689189,0.4050144277332576
1,12,0.589620342272179,0.987409719203928,0.979476109283307,0.5490368879981609,0.34107255888309124,0.43004894763911,0.00034599773619433,0.11761452059903321,0.4,0.9,1.0,22,0.3627609087669706,0.3669661483213226
1,13,0.5989136698834425,0.996761000907336,0.9887997029887473,0.5611291212615312,0.3015173275772576,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.4,0.9,1.0,23,0.3526511352130063,0.3868595843784385
1,14,0.6661640359619543,1.0668291695441119,1.061481956385314,0.6281489436681913,0.42372314263612837,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.4,0.9,1.0,24,0.3604090907287733,0.3681809542237821
1,15,0.6585155194429911,1.0606464199971524,1.0542897357444732,0.6376260029753444,0.4508535279779038,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.4,0.9,1.0,25,0.3245352016161735,0.371735224819154
1,16,0.8088160967918228,1.2140808143315127,1.2142234977295032,0.8203939511396863,0.533626062846121,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.4,0.9,1.0,34,0.3470165577567347,0.4132453790799933
1,17,0.7004741465487848,1.108247283209025,1.1083075252323351,0.7477426176320616,0.5805160158532823,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.4,0.9,1.0,36,0.2699150996740633,0.305889753472491
1,18,0.6886466392941375,1.0964105373264874,1.0964526524623102,0.7446362548733396,0.45306401247414285,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.4,0.9,1.0,37,0.2754080720547137,0.3067359608711638
1,19,0.6764494206242987,1.0855780748076183,1.0886837241196123,0.7406718885458352,0.44776857425272776,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.4,0.9,1.0,40,0.2750229547038954,0.315223982093969
1,20,0.677325250166741,1.0864447563446613,1.0895354069182428,0.7445719638782032,0.44426294306763786,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.4,0.9,1.0,41,0.2740102147817546,0.3104593726708647
1,21,0.5447070759620424,0.9653289607731982,0.9962379997376415,0.6884582040288635,0.3363528918590102,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.4,0.9,1.0,63,0.2095102667919781,0.2966191428955199
1,22,0.6251996849006287,1.0467269026313022,1.0805489338901786,0.8223945573469424,0.4168499651389321,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.4,0.9,1.0,75,0.2545832353423875,0.2824003279748933
1,23,0.5670100562161478,0.9890726375378938,1.0256345874952781,0.7741807866563095,0.38132828277429986,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.4,0.9,1.0,77,0.2534294726041502,0.2686458874731035
1,24,0.5668101436706087,0.98872084312096,1.025199810212116,0.765013816800615,0.36808931393971556,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.4,0.9,1.0,78,0.2527768016550539,0.2712362998811817
1,25,0.585691232545959,1.0073302605949068,1.0436644007507623,0.7999471016940245,0.3926076658649461,0.468254822845299,0.00053410051402279,0.194811733358861,0.4,0.9,1.0,79,0.2511646326539036,0.2762148440959164
1,26,0.5856609041073172,1.0087925442406553,1.0484289066975694,0.8091762438230649,0.3827066187534125,0.468254822845299,0.00053410051402279,0.194811733358861,0.4,0.9,1.0,81,0.2504870671907048,0.2762119231959066
1,27,0.5980176812329426,1.0180348532387395,1.0535742119243041,0.8177388548977584,0.45702547344842026,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.4,0.9,1.0,82,0.245265583928281,0.2551588742158161
1,28,0.5708901126563701,0.9928868673579632,1.0345973452084107,0.8233635189882018,0.38658308955250853,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.4,0.9,1.0,86,0.2558751165153439,0.2495887091177665
1,29,0.5530822000437583,0.9764147730293959,1.0213623654389323,0.8438956199408583,0.36274660337549447,0.468266747814423,0.00056806158762128,0.1739834137445094,0.4,0.9,1.0,91,0.2842801142339302,0.2594763019384058
1,30,0.5479565560736844,0.9707058481560246,1.0154143458441474,0.8323282330359514,0.3753006971358438,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.4,0.9,1.0,92,0.2747799124161666,0.2542884047477472
