Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,1.0094663212642194,1.0620153632287783
1,1,0.8550825355504206,0.9636417664325968,0.9598880244582467,0.36212442122857424,0.10428681487886096,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.0,0.7,0.9,3,0.8385570780375898,0.9214147557526132
1,2,0.6920553353361449,0.9857835848654647,0.9719280944516925,0.4304406669444767,0.8395022215895027,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.0,0.7,0.9,4,0.5981960541189545,0.490580057113599
1,3,0.6936831021381431,0.9996723661315218,0.9882346463012999,0.4554640167293489,0.19426820051792174,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.0,0.7,0.9,6,0.5383502396241586,0.4512201094317997
1,4,0.6949048799676343,1.0010495780207724,0.9895985518465451,0.45689607028656615,0.16603134891754598,0.4289385667193756,0.00029522711224998,0.183229329125674,0.0,0.7,0.9,7,0.5348745692798487,0.4494004855096459
1,5,0.6137812130293501,0.9464224541880544,0.9359209037182981,0.42149004011078134,0.29838505303020985,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.0,0.7,0.9,8,0.5852154529160795,0.4477145984981034
1,6,0.5263975412664385,0.8737743354033366,0.8616027010006697,0.3531243757388822,0.13918519854832515,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.0,0.7,0.9,10,0.5335132852425363,0.518122411873298
1,7,0.49437829574637493,0.8593832496872453,0.8483176858027386,0.3540641367564973,0.16648911738550182,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.0,0.7,0.9,12,0.4562146328107506,0.4771385304404615
1,8,0.4921521250535501,0.8591628348045532,0.8513198822158885,0.3599865578301602,0.09232060570089684,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.0,0.7,0.9,14,0.4575047007478605,0.4742426017943781
1,9,0.4908346991613256,0.8580005491168395,0.8501332349794555,0.3575228431608478,0.09029994624127018,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.0,0.7,0.9,15,0.4546801317241514,0.474497085943533
