Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5153126826417301
637_fri_c1_500_50,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7132086499123321
637_fri_c1_500_50,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5589129164231444
637_fri_c1_500_50,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.48258328462887207
637_fri_c1_500_50,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.020222092343658682
637_fri_c1_500_50,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8260081823495034
637_fri_c1_500_50,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6467562828755116
637_fri_c1_500_50,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.11811805961426068
637_fri_c1_500_50,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9215078901227355
637_fri_c1_500_50,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09672706019871423
637_fri_c1_500_50,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3587229560003241
637_fri_c1_500_50,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5373146422494126
637_fri_c1_500_50,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3927558544688437
637_fri_c1_500_50,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.8194635766955676
637_fri_c1_500_50,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.47913459201037195
637_fri_c1_500_50,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.31366988088485537
637_fri_c1_500_50,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5037679280447289
637_fri_c1_500_50,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.342354752451179
637_fri_c1_500_50,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8372903330362208
637_fri_c1_500_50,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46697998541447205
637_fri_c1_500_50,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8429864253393664
637_fri_c1_500_50,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.872760180995475
637_fri_c1_500_50,3,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6082352941176471
637_fri_c1_500_50,3,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4779185520361991
637_fri_c1_500_50,3,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2742081447963801
637_fri_c1_500_50,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8584615384615384
637_fri_c1_500_50,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8922171945701357
637_fri_c1_500_50,3,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6324886877828053
