Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6774400935125658
637_fri_c1_500_50,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6843366452367038
637_fri_c1_500_50,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3436586791350088
637_fri_c1_500_50,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4797779076563415
637_fri_c1_500_50,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.14827586206896554
637_fri_c1_500_50,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6414962010520164
637_fri_c1_500_50,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5073641145528932
637_fri_c1_500_50,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13839859731151374
637_fri_c1_500_50,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.9245470485096436
637_fri_c1_500_50,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.27352425482174175
637_fri_c1_500_50,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.2854711935823677
637_fri_c1_500_50,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.49307187424033705
637_fri_c1_500_50,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.5295356940280367
637_fri_c1_500_50,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.840531561461794
637_fri_c1_500_50,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.6473543472976259
637_fri_c1_500_50,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3058909326634795
637_fri_c1_500_50,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5235394214407261
637_fri_c1_500_50,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.555951705696459
637_fri_c1_500_50,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8539826594279233
637_fri_c1_500_50,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6468681630337899
637_fri_c1_500_50,3,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7493212669683257
637_fri_c1_500_50,3,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8254298642533937
637_fri_c1_500_50,3,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6056108597285068
637_fri_c1_500_50,3,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.43348416289592756
637_fri_c1_500_50,3,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.18425339366515833
637_fri_c1_500_50,3,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.776470588235294
637_fri_c1_500_50,3,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8498642533936651
637_fri_c1_500_50,3,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6376470588235295
637_fri_c1_500_50,3,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.40144796380090497
637_fri_c1_500_50,3,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.19339366515837103
637_fri_c1_500_50,4,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9902113459399332
637_fri_c1_500_50,4,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9911012235817575
637_fri_c1_500_50,4,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8028921023359289
637_fri_c1_500_50,4,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.24671857619577306
637_fri_c1_500_50,4,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9804226918798665
637_fri_c1_500_50,4,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.985761957730812
637_fri_c1_500_50,4,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9853170189098998
637_fri_c1_500_50,4,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8157953281423804
637_fri_c1_500_50,4,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2502780867630701
637_fri_c1_500_50,5,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8508788159111933
637_fri_c1_500_50,5,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9669441874807276
637_fri_c1_500_50,5,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7821769966080788
637_fri_c1_500_50,5,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5486894850447116
637_fri_c1_500_50,5,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.08430465618254702
637_fri_c1_500_50,5,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8992291088498304
637_fri_c1_500_50,5,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9073697193956214
637_fri_c1_500_50,5,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7132284921369102
637_fri_c1_500_50,5,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5897625655257478
637_fri_c1_500_50,5,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.12488436632747454
637_fri_c1_500_50,6,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8305882352941176
637_fri_c1_500_50,6,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7503167420814479
637_fri_c1_500_50,6,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.42072398190045246
637_fri_c1_500_50,6,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.8178280542986425
637_fri_c1_500_50,6,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.14832579185520361
637_fri_c1_500_50,6,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9414479638009049
637_fri_c1_500_50,6,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.928235294117647
637_fri_c1_500_50,6,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5679638009049773
637_fri_c1_500_50,6,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8918552036199093
637_fri_c1_500_50,6,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05855203619909501
637_fri_c1_500_50,7,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8897581792318633
637_fri_c1_500_50,7,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8435277382645804
637_fri_c1_500_50,7,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.704836415362731
637_fri_c1_500_50,7,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.884542437174016
637_fri_c1_500_50,7,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.23257467994310096
637_fri_c1_500_50,7,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8525367472735893
637_fri_c1_500_50,7,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8266951161688003
637_fri_c1_500_50,7,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7332859174964437
637_fri_c1_500_50,7,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8110478899952582
637_fri_c1_500_50,7,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17211948790896156
637_fri_c1_500_50,8,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8410799726589201
637_fri_c1_500_50,8,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8889268626110731
637_fri_c1_500_50,8,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8768284347231716
637_fri_c1_500_50,8,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5992481203007519
637_fri_c1_500_50,8,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.14873547505126455
637_fri_c1_500_50,8,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9278195488721804
637_fri_c1_500_50,8,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9725222146274778
637_fri_c1_500_50,8,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9607655502392345
637_fri_c1_500_50,8,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7016404647983595
