Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5705435417884278
637_fri_c1_500_50,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5278199883109294
637_fri_c1_500_50,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5012273524254822
637_fri_c1_500_50,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.47492694330800705
637_fri_c1_500_50,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.13822326125073056
637_fri_c1_500_50,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.873407364114553
637_fri_c1_500_50,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7167738164815898
637_fri_c1_500_50,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3377556984219755
637_fri_c1_500_50,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.921624780829924
637_fri_c1_500_50,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3792518994739919
637_fri_c1_500_50,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.31934203062960864
637_fri_c1_500_50,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.30508062555708615
637_fri_c1_500_50,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.19649947330038087
637_fri_c1_500_50,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.7522080868649219
637_fri_c1_500_50,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.4282473057288712
637_fri_c1_500_50,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2786646138886638
637_fri_c1_500_50,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2606757961267321
637_fri_c1_500_50,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.14755692407422413
637_fri_c1_500_50,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.766631553358723
637_fri_c1_500_50,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4152823920265781
637_fri_c1_500_50,3,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8141176470588236
637_fri_c1_500_50,3,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8607239819004524
637_fri_c1_500_50,3,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6109502262443439
637_fri_c1_500_50,3,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.48488687782805423
637_fri_c1_500_50,3,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.31348416289592757
637_fri_c1_500_50,3,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8168325791855203
637_fri_c1_500_50,3,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8619004524886876
