Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5840444184687319
637_fri_c1_500_50,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6103448275862069
637_fri_c1_500_50,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6260666277030976
637_fri_c1_500_50,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4532437171244887
637_fri_c1_500_50,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3465809468147283
637_fri_c1_500_50,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8487434248977207
637_fri_c1_500_50,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8165984804208066
637_fri_c1_500_50,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5832846288720047
637_fri_c1_500_50,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9102279368790183
637_fri_c1_500_50,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.626709526592636
637_fri_c1_500_50,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2243740377603112
637_fri_c1_500_50,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.25921724333522406
637_fri_c1_500_50,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2136779839559193
637_fri_c1_500_50,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6622639980552629
637_fri_c1_500_50,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.4438052021716231
637_fri_c1_500_50,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.19520298193015154
637_fri_c1_500_50,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.21173324690057532
637_fri_c1_500_50,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.16489749615104124
637_fri_c1_500_50,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6881938254598494
637_fri_c1_500_50,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4384571752694271
637_fri_c1_500_50,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8183710407239819
637_fri_c1_500_50,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8425339366515838
637_fri_c1_500_50,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6626244343891402
637_fri_c1_500_50,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.29013574660633484
637_fri_c1_500_50,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5384615384615384
637_fri_c1_500_50,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.826787330316742
637_fri_c1_500_50,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8549321266968325
637_fri_c1_500_50,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6832579185520361
637_fri_c1_500_50,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.26217194570135743
637_fri_c1_500_50,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5260633484162895
637_fri_c1_500_50,4,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8255839822024471
637_fri_c1_500_50,4,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3397107897664071
637_fri_c1_500_50,4,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9822024471635149
637_fri_c1_500_50,4,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9870967741935484
637_fri_c1_500_50,4,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9875417130144604
637_fri_c1_500_50,4,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8420467185761957
637_fri_c1_500_50,4,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3423804226918799
637_fri_c1_500_50,5,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9131668208448968
637_fri_c1_500_50,5,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9744680851063829
637_fri_c1_500_50,5,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.923527597903176
637_fri_c1_500_50,5,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.37786000616712917
637_fri_c1_500_50,5,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.625531914893617
637_fri_c1_500_50,5,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.9552266419981498
637_fri_c1_500_50,5,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9195806352143077
637_fri_c1_500_50,5,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8375578168362627
637_fri_c1_500_50,5,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4173296330558125
