Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,1.0094663212642194,1.0620153632287783
1,1,0.9287373426072625,1.0372965734894386,1.0335428315150885,0.4357792282854162,0.17794162193570284,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.2,1.0,0.9,3,0.8385570780375898,0.9214147557526132
1,2,0.7186453567872801,1.0123736063166,0.9985181159028278,0.45703068839561195,0.8660922430406379,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.2,1.0,0.9,4,0.5981960541189545,0.490580057113599
1,3,0.7106364176266182,1.016625681619997,1.005187961789775,0.472417332217824,0.21122151600639685,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.2,1.0,0.9,6,0.5383502396241586,0.4512201094317997
1,4,0.7112588471672265,1.0174035452203647,1.0059525190461374,0.47325003748615846,0.18238531611713826,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.2,1.0,0.9,7,0.5348745692798487,0.4494004855096459
1,5,0.6428576929489721,0.9754989341076765,0.9649973836379203,0.4505665200304034,0.327461532949832,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.2,1.0,0.9,8,0.5852154529160795,0.4477145984981034
1,6,0.6250450851732865,0.9724218793101846,0.9602502449075178,0.45177191964573027,0.23783274245517322,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.2,1.0,0.9,10,0.5335132852425363,0.518122411873298
1,7,0.5945550290758516,0.9595599830167221,0.9484944191322153,0.45424087008597397,0.2666658507149785,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.2,1.0,0.9,12,0.4562146328107506,0.4771385304404615
1,8,0.5922371815179703,0.9592478912689735,0.9514049386803087,0.4600716142945804,0.19240566216531707,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.2,1.0,0.9,14,0.4575047007478605,0.4742426017943781
1,9,0.5907825108736451,0.9579483608291591,0.9500810466917751,0.4574706548731673,0.19024775795358967,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.2,1.0,0.9,15,0.4546801317241514,0.474497085943533
1,10,0.5843851183351202,0.9552858845579837,0.9503549235353412,0.47121072254080415,0.21378828565709546,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.2,1.0,0.9,16,0.4366185162153317,0.4755919407922204
1,11,0.5338506930448003,0.9213635693807557,0.9130832598760495,0.45199360296144064,0.30796860838222856,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.2,1.0,0.9,18,0.3873110423689189,0.4050144277332576
1,12,0.49188370045807306,0.8896730773898222,0.8817394674692012,0.45130024618405495,0.24333591706898533,0.43004894763911,0.00034599773619433,0.11761452059903321,0.2,1.0,0.9,22,0.3627609087669706,0.3669661483213226
1,13,0.5002120062443576,0.898059337268251,0.8900980393496624,0.4624274576224463,0.20281566393817263,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.2,1.0,0.9,23,0.3526511352130063,0.3868595843784385
1,14,0.5550393095293551,0.9557044431115127,0.9503572299527148,0.5170242172355921,0.3125984162035292,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.2,1.0,0.9,24,0.3604090907287733,0.3681809542237821
1,15,0.5469116446214908,0.9490425451756521,0.9426858609229727,0.5260221281538442,0.33924965315640343,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.2,1.0,0.9,25,0.3245352016161735,0.371735224819154
1,16,0.6797020526310583,1.0849667701707482,1.0851094535687387,0.6912799069789219,0.4045120186853567,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.2,1.0,0.9,34,0.3470165577567347,0.4132453790799933
1,17,0.5777371941936083,0.9855103308538486,0.9855705728771587,0.6250056652768851,0.4577790634981056,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.2,1.0,0.9,36,0.2699150996740633,0.305889753472491
1,18,0.5671884376867213,0.9749523357190713,0.974994450854894,0.6231780532659233,0.33160581086672664,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.2,1.0,0.9,37,0.2754080720547137,0.3067359608711638
1,19,0.5562679166685811,0.9653965708519006,0.9685022201638946,0.6204903845901176,0.3275870702970102,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.2,1.0,0.9,40,0.2750229547038954,0.315223982093969
1,20,0.5569026549851825,0.9660221611631028,0.9691128117366844,0.6241493686966446,0.32384034788607935,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.2,1.0,0.9,41,0.2740102147817546,0.3104593726708647
1,21,0.44165033867565173,0.8622722234868077,0.893181262451251,0.5854014667424728,0.2332961545726196,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.2,1.0,0.9,63,0.2095102667919781,0.2966191428955199
1,22,0.5089432516673045,0.930470469397978,0.9642925006568543,0.7061381241136184,0.3005935319056079,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.2,1.0,0.9,75,0.2545832353423875,0.2824003279748933
1,23,0.45600927584832096,0.8780718571700669,0.9146338071274512,0.6631800062884826,0.2703275024064731,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.2,1.0,0.9,77,0.2534294726041502,0.2686458874731035
1,24,0.4557614893074457,0.8776721887577971,0.9141511558489532,0.6539651624374521,0.2570406595765526,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.2,1.0,0.9,78,0.2527768016550539,0.2712362998811817
1,25,0.4726125046924155,0.8942515327413632,0.9305856728972188,0.6868683738404808,0.2795289380114025,0.468254822845299,0.00053410051402279,0.194811733358861,0.2,1.0,0.9,79,0.2511646326539036,0.2762148440959164
1,26,0.4725821762537736,0.8957138163871119,0.9353501788440259,0.6960975159695213,0.26962789089986894,0.468254822845299,0.00053410051402279,0.194811733358861,0.2,1.0,0.9,81,0.2504870671907048,0.2762119231959066
1,27,0.4829850811622528,0.9030022531680499,0.9385416118536143,0.7027062548270688,0.3419928733777305,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.2,1.0,0.9,82,0.245265583928281,0.2551588742158161
1,28,0.4581945621706366,0.8801913168722297,0.9219017947226773,0.7106679685024684,0.27388753906677504,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.2,1.0,0.9,86,0.2558751165153439,0.2495887091177665
1,29,0.44208731526518485,0.8654198882508225,0.910367480660359,0.7329007351622848,0.251751718596921,0.468266747814423,0.00056806158762128,0.1739834137445094,0.2,1.0,0.9,91,0.2842801142339302,0.2594763019384058
1,30,0.4372890025866809,0.860038294669021,0.9047467923571437,0.7216606795489479,0.2646331436488403,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.2,1.0,0.9,92,0.2747799124161666,0.2542884047477472
1,31,0.43715588820636236,0.8613999052269297,0.9094120838411166,0.7317977559428601,0.2481121704314837,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.2,1.0,0.9,93,0.2848569537936281,0.254358427754856
1,32,0.45561412147661395,0.8771676731322258,0.9214104018918152,0.757821412573527,0.3025326489266507,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.2,1.0,0.9,94,0.2633017208299273,0.244748470793809
1,33,0.4702197356334221,0.8927108964268545,0.9400502490259192,0.7761494716315885,0.29406770878033656,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.2,1.0,0.9,96,0.2642842283230391,0.2459248433942153
1,34,0.46378179270673536,0.8877463280034524,0.9383817961510733,0.789793047476442,0.28081458574528545,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.2,1.0,0.9,98,0.2639071237750325,0.2549169838169409
1,35,0.4794413359596451,0.9032460768263582,0.953823206398497,0.8188302093461295,0.2986640674231578,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.2,1.0,0.9,100,0.2636777344591127,0.2404688306740147
1,36,0.47326475214605884,0.8954100732498513,0.9426235048942189,0.8191087226529983,0.2949869630293565,0.46807942678303305,0.00061200443596591,0.21859376913161377,0.2,1.0,0.9,101,0.2651638471848893,0.245655465490132
1,37,0.49166721041888506,0.9167180824432907,0.9705091835819585,0.8410524210552718,0.31194064805537347,0.47249026892419616,0.00065600319572529,0.2383234790366601,0.2,1.0,0.9,102,0.2648960085745306,0.2462929036253393
1,38,0.4742208189703819,0.8961235473301611,0.9432497990309417,0.8541160427626157,0.29339929956732613,0.4680316927910289,0.0006055246596350799,0.22049069186268724,0.2,1.0,0.9,107,0.2710638756961893,0.2405199742931613
1,39,0.49223479055374597,0.9166970399376542,0.9702792170699976,0.8733584630775602,0.31464796307514165,0.47271798841650803,0.00066608261170916,0.2408435311830968,0.2,1.0,0.9,111,0.2691667515001317,0.2441710497695396
1,40,0.48340430590345995,0.907735608000378,0.9612719747662803,0.8907648382410975,0.30510320460797147,0.46828721284511954,0.00065108443812237,0.23245812847139563,0.2,1.0,0.9,113,0.2751071677834791,0.246050229738552
1,41,0.48345141106880285,0.9075631019832401,0.9610232812339183,0.911820556236401,0.306832947280114,0.4680159901686611,0.0006533272494892,0.23327393828703516,0.2,1.0,0.9,115,0.2621085789181699,0.2425559957775515
1,42,0.5043185589867017,0.9314086622005998,0.9914731614588439,0.991945167465816,0.32516414399381527,0.46822510549340557,0.00066337895842406,0.2564635499143664,0.2,1.0,0.9,127,0.2704482166643706,0.2471539825163573
1,43,0.47473104959814183,0.9047631133448973,0.9714193352150582,0.966069510559366,0.2970251828360711,0.4682769181067868,0.0006571432196273501,0.22376136484676365,0.2,1.0,0.9,128,0.2860800987652475,0.2474028510006152
1,44,0.5365266662253128,0.9664796806399831,1.0331069972430802,1.053104751279637,0.35876126662027324,0.47256897844573054,0.00068389410752477,0.2917125301597567,0.2,1.0,0.9,130,0.2687736311240719,0.248462345300526
1,45,0.4935321672888725,0.9232543325718637,0.9898045548223469,0.9871105991904536,0.31802070186153664,0.46828243502973244,0.0006426152464782599,0.2456438078304779,0.2,1.0,0.9,132,0.2648060207058532,0.2441574747547409
1,46,0.5062358568271172,0.9343117348120282,0.9975064626866044,1.0334105662728352,0.3302238621233422,0.4680920510629332,0.00064427171964454,0.26025896284902933,0.2,1.0,0.9,134,0.2727647519293701,0.24729113729496
