Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,1.0094663212642194,1.0620153632287783
1,1,1.1167092975628141,1.2252685284449905,1.2215147864706404,0.6237511832409677,0.3659135768912544,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.7,0.9,0.3,3,0.8385570780375898,0.9214147557526132
1,2,0.8792062544830265,1.1729345040123462,1.159079013598574,0.6175915860913581,1.0266531407363844,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.7,0.9,0.3,4,0.5981960541189545,0.490580057113599
1,3,0.8619701276997159,1.1679593916930948,1.1565216718628728,0.6237510422909217,0.36255522607949453,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.7,0.9,0.3,6,0.5383502396241586,0.4512201094317997
1,4,0.8621092198589235,1.1682539179120617,1.1568028917378343,0.6241004101778553,0.33323568880883514,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.7,0.9,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.8057098281203521,1.1383510692790564,1.1278495188093,0.6134186552017834,0.49031366812121185,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.7,0.9,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.7768234108415207,1.124200204978419,1.112028570575752,0.6035502453139645,0.3896110681234074,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.7,0.9,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.7401181533108869,1.1051231072517576,1.0940575433672506,0.5998039943210094,0.4122289749500139,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.7,0.9,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.7384402557722426,1.1054509655232458,1.097608012934581,0.6062746885488527,0.33860873641958933,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.7,0.9,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.7376773544424345,1.1048432043979486,1.0969758902605644,0.6043654984419567,0.3371426015223791,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.7,0.9,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.7311962340542714,1.1020970002771353,1.0971660392544926,0.6180218382599555,0.3605994013762468,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.7,0.9,0.3,16,0.4366185162153317,0.4755919407922204
1,11,0.6783116523670538,1.0658245287030093,1.057544219198303,0.5964545622836941,0.45242956770448206,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.7,0.9,0.3,18,0.3873110423689189,0.4050144277332576
1,12,0.6363048621445886,1.0340942390763377,1.0261606291557168,0.5957214078705705,0.387757078755501,0.43004894763911,0.00034599773619433,0.11761452059903321,0.7,0.9,0.3,22,0.3627609087669706,0.3669661483213226
1,13,0.63887767485436,1.0367250058782533,1.0287637079596648,0.6010931262324487,0.3414813325481751,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.7,0.9,0.3,23,0.3526511352130063,0.3868595843784385
1,14,0.670300218195034,1.0709653517771915,1.0656181386183936,0.6322851259012711,0.427859324869208,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.7,0.9,0.3,24,0.3604090907287733,0.3681809542237821
1,15,0.6589628893857229,1.0610937899398845,1.054737105687205,0.6380733729180763,0.4513008979206357,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.7,0.9,0.3,25,0.3245352016161735,0.371735224819154
1,16,0.7117851545813882,1.1170498721210782,1.1171925555190687,0.723363008929252,0.4365951206356866,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.7,0.9,0.3,34,0.3470165577567347,0.4132453790799933
1,17,0.6539660538970042,1.0617391905572446,1.0617994325805546,0.7012345249802812,0.5340079232015017,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.7,0.9,0.3,36,0.2699150996740633,0.305889753472491
1,18,0.6498489085528459,1.0576128065851957,1.0576549217210185,0.705838524132048,0.41426628173285135,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.7,0.9,0.3,37,0.2754080720547137,0.3067359608711638
1,19,0.6432840920366747,1.0524127462199941,1.0555183955319882,0.7075065599582111,0.4146032456651037,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.7,0.9,0.3,40,0.2750229547038954,0.315223982093969
1,20,0.6439305732110611,1.0530500793889812,1.0561407299625627,0.7111772869225231,0.41086826611195787,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.7,0.9,0.3,41,0.2740102147817546,0.3104593726708647
1,21,0.5679230984415049,0.9885449832526607,1.019454022217104,0.711674226508326,0.35956891433847277,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.7,0.9,0.3,63,0.2095102667919781,0.2966191428955199
1,22,0.6069237250675152,1.0284509427981887,1.0622729740570651,0.804118597513829,0.39857400530581866,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.7,0.9,0.3,75,0.2545832353423875,0.2824003279748933
1,23,0.585699487952054,1.0077620692737999,1.0443240192311842,0.7928702183922157,0.40001771451020607,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.7,0.9,0.3,77,0.2534294726041502,0.2686458874731035
1,24,0.5850623994413898,1.0069730988917411,1.0434520659828972,0.7832660725713961,0.38634156971049677,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.7,0.9,0.3,78,0.2527768016550539,0.2712362998811817
1,25,0.5897994660483461,1.0114384940972938,1.0477726342531495,0.8040553351964114,0.3967158993673331,0.468254822845299,0.00053410051402279,0.194811733358861,0.7,0.9,0.3,79,0.2511646326539036,0.2762148440959164
1,26,0.5897691376097042,1.0129007777430425,1.0525371401999566,0.8132844773254518,0.3868148522557995,0.468254822845299,0.00053410051402279,0.194811733358861,0.7,0.9,0.3,81,0.2504870671907048,0.2762119231959066
1,27,0.588429434765286,1.0084466067710829,1.0439859654566475,0.8081506084301018,0.4474372269807636,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.7,0.9,0.3,82,0.245265583928281,0.2551588742158161
1,28,0.5774384506977742,0.9994352053993675,1.041145683249815,0.8299118570296061,0.39313142759391273,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.7,0.9,0.3,86,0.2558751165153439,0.2495887091177665
1,29,0.5717738347669286,0.9951064077525662,1.0400540001621026,0.8625872546640285,0.38143823809866473,0.468266747814423,0.00056806158762128,0.1739834137445094,0.7,0.9,0.3,91,0.2842801142339302,0.2594763019384058
1,30,0.568676398389105,0.9914256904714452,1.036134188159568,0.8530480753513721,0.3960205394512644,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.7,0.9,0.3,92,0.2747799124161666,0.2542884047477472
1,31,0.5685885331868008,0.992832550207368,1.0408447288215548,0.8632304009232985,0.37954481541192214,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.7,0.9,0.3,93,0.2848569537936281,0.254358427754856
1,32,0.5721009156027411,0.9936544672583529,1.0378971960179424,0.8743082066996541,0.4190194430527777,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.7,0.9,0.3,94,0.2633017208299273,0.244748470793809
1,33,0.575851063432161,0.9983422242255933,1.045681576824658,0.8817807994303273,0.3996990365790753,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.7,0.9,0.3,96,0.2642842283230391,0.2459248433942153
1,34,0.5765627125853782,1.0005272478820952,1.0511627160297161,0.9025739673550849,0.39359550562392825,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.7,0.9,0.3,98,0.2639071237750325,0.2549169838169409
1,35,0.578440749978045,1.002245490844758,1.052822620416897,0.9178296233645293,0.39766348144155783,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.7,0.9,0.3,100,0.2636777344591127,0.2404688306740147
1,36,0.5760870036150104,0.9982323247188031,1.0454457563631705,0.92193097412195,0.3978092144983081,0.46807942678303305,0.00061200443596591,0.21859376913161377,0.7,0.9,0.3,101,0.2651638471848893,0.245655465490132
1,37,0.5848526571394146,1.00990352916382,1.063694630302488,0.9342378677758012,0.40512609477590295,0.47249026892419616,0.00065600319572529,0.2383234790366601,0.7,0.9,0.3,102,0.2648960085745306,0.2462929036253393
1,38,0.5758816977823205,0.9977844261420997,1.0449106778428803,0.9557769215745543,0.39506017837926466,0.4680316927910289,0.0006055246596350799,0.22049069186268724,0.7,0.9,0.3,107,0.2710638756961893,0.2405199742931613
1,39,0.584021057790971,1.0084833071748789,1.0620654843072226,0.9651447303147851,0.40643423031236664,0.47271798841650803,0.00066608261170916,0.2408435311830968,0.7,0.9,0.3,111,0.2691667515001317,0.2441710497695396
1,40,0.57800792679937,1.002339228896288,1.0558755956621904,0.9853684591370075,0.3997068255038816,0.46828721284511954,0.00065108443812237,0.23245812847139563,0.7,0.9,0.3,113,0.2751071677834791,0.246050229738552
1,41,0.5774297104559635,1.0015414013704007,1.0550015806210788,1.0057988556235615,0.4008112466672745,0.4680159901686611,0.0006533272494892,0.23327393828703516,0.7,0.9,0.3,115,0.2621085789181699,0.2425559957775515
1,42,0.5844866438889422,1.0115767471028403,1.0716412463610845,1.0721132523680565,0.4053322288960558,0.46822510549340557,0.00066337895842406,0.2564635499143664,0.7,0.9,0.3,127,0.2704482166643706,0.2471539825163573
1,43,0.5745469754215143,1.0045790391682696,1.0712352610384306,1.0658854363827384,0.39684110865944355,0.4682769181067868,0.0006571432196273501,0.22376136484676365,0.7,0.9,0.3,128,0.2860800987652475,0.2474028510006152
1,44,0.5977152479415716,1.0276682623562419,1.0942955789593387,1.1142933329958955,0.419949848336532,0.47256897844573054,0.00068389410752477,0.2917125301597567,0.7,0.9,0.3,130,0.2687736311240719,0.248462345300526
1,45,0.5802228385808041,1.0099450038637954,1.0764952261142786,1.0738012704823852,0.4047113731534683,0.46828243502973244,0.0006426152464782599,0.2456438078304779,0.7,0.9,0.3,132,0.2648060207058532,0.2441574747547409
1,46,0.5840620774772017,1.0121379554621128,1.075332683336689,1.1112367869229198,0.4080500827734267,0.4680920510629332,0.00064427171964454,0.26025896284902933,0.7,0.9,0.3,134,0.2727647519293701,0.24729113729496
1,47,0.587600240364038,1.0156043678468702,1.0787748978795964,1.1185294306589297,0.4117348839544352,0.4680919940291998,0.00063924354615524,0.27273478246990895,0.7,0.9,0.3,135,0.2737880763586848,0.2460452576023782
1,48,0.5786545370124332,1.0095477640000414,1.0792926959929803,1.1260168126486971,0.4026747168069107,0.4681067118837274,0.0006688457969381901,0.2437963394576546,0.7,0.9,0.3,137,0.2578998056086288,0.2441336342621299
1,49,0.5795376320547088,1.0148806062261182,1.0945262863162288,1.1672393174655693,0.40250052810533293,0.47259190989656635,0.00067869362707432,0.23667571816356722,0.7,0.9,0.3,152,0.2672684556606918,0.2403783958416807
1,50,0.5784736556978752,1.011952735965146,1.088171456297572,1.1902592315088127,0.410756869096228,0.46807077370174693,0.00066994811824117,0.2470306940528138,0.7,0.9,0.3,153,0.2721287152848007,0.2459302562719834
1,51,0.5820608684087986,1.019967399907157,1.106079739683707,1.2100621921559225,0.4063605941503834,0.47275677368195446,0.0006640252318361099,0.24869370108939923,0.7,0.9,0.3,160,0.2673586547787349,0.2409430849592709
1,52,0.5817698083321446,1.0225214531327698,1.1151945926375983,1.2396815071859626,0.406832658528192,0.472699280639931,0.00067481431832951,0.24919276960430764,0.7,0.9,0.3,166,0.2665837134923887,0.24180291965095
1,53,0.5790666588384471,1.0211479110841706,1.1170712282735245,1.2482060664009529,0.40591310626313837,0.47258390722338545,0.00068060130478652,0.24193766929243146,0.7,0.9,0.3,168,0.2721467888901548,0.2525639501381289
1,54,0.5728357261851099,1.0106686772551527,1.0967567947035397,1.2782980396061894,0.3978588699298564,0.4681321906406974,0.0006947898161575201,0.22930225299853,0.7,0.9,0.3,172,0.2709133144952429,0.2352277611161059
1,55,0.5743208555434055,1.023549270461519,1.1358875393884087,1.2950089829208407,0.40096440514089354,0.46825664549286605,0.0006162567140501299,0.23945340936434972,0.7,0.9,0.3,178,0.2774041804871097,0.2262050170034867
1,56,0.5749801490569394,1.0240912521828054,1.136391864775481,1.3188015384206937,0.4016558873415919,0.4682217411023047,0.00062014415120411,0.24273891410274942,0.7,0.9,0.3,183,0.2815032979816682,0.2268064837978895
1,57,0.5732355067081361,1.0205400856223357,1.1294371839661725,1.347416027885915,0.4013131240429837,0.46830212302681706,0.00061702037964874,0.23938785689228023,0.7,0.9,0.3,189,0.2750137996829778,0.2244338466386834
1,58,0.5736720903165022,1.0238879312738756,1.13936858099727,1.3778373879911534,0.4011560050963422,0.4682960894532086,0.00061903950234944,0.24158683671063333,0.7,0.9,0.3,195,0.2773404782997873,0.2244250259975523
2,0,0.9606724838843782,0.9903673797264383,0.9895088392528655,0.3737830917450948,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,1.00269719571668,1.060828202190338
2,1,1.1661009189250324,1.2745800748378375,1.2708295261449407,0.6730494829299619,0.4166129763456153,0.45060417133731834,1.236962834404e-05,0.004086446619919529,0.7,0.9,0.3,3,0.8393516481953667,0.9237743021080884
2,2,0.8493467472215928,1.1626563248173851,1.1471346011537593,0.6141872224164138,1.1504676421611264,0.4297076705832156,0.00030045921407510003,0.11912776242874626,0.7,0.9,0.3,4,0.5960276811951204,0.4440621186652964
2,3,0.793687586478428,1.1359567547200697,1.1209180851964757,0.6019017507691031,0.4379031565111167,0.4298235591766749,0.000307578136213,0.1303957144280574,0.7,0.9,0.3,6,0.5786514041209068,0.4079446209939489
2,4,0.7950254093213012,1.1406171811104273,1.1286654971601555,0.6118130518798597,0.35340971892127,0.43403076237295984,0.00031232828902273,0.1392747288191477,0.7,0.9,0.3,8,0.5772228538948154,0.410495417425433
