Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6455289304500292
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5186440677966102
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.17142022209234367
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.48223261250730576
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.18743424897720637
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6711864406779662
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3684395090590299
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.30420806545879603
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9271770894213912
637_fri_c1_500_50,1,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.28275862068965524
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.26926505145450125
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4165788833968074
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4783242849039786
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.875374767036707
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.6397374604975287
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.30556680982092216
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4517462118142776
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5165707803257436
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8855846365772627
637_fri_c1_500_50,2,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6369824163357913
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7371040723981901
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7938461538461538
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5744796380090498
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6162895927601809
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.07701357466063347
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.748868778280543
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8180090497737557
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6043438914027149
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5901357466063349
637_fri_c1_500_50,3,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07963800904977376
637_fri_c1_500_50,4,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9599555061179088
637_fri_c1_500_50,4,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9675194660734149
637_fri_c1_500_50,4,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9701890989988877
637_fri_c1_500_50,4,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5635150166852058
637_fri_c1_500_50,4,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.22714126807563956
637_fri_c1_500_50,4,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9439377085650723
