Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5160724722384571
637_fri_c1_500_50,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5644652250146114
637_fri_c1_500_50,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.47042665108123916
637_fri_c1_500_50,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.48170660432495627
637_fri_c1_500_50,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.059263588544710706
637_fri_c1_500_50,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.932729398012858
637_fri_c1_500_50,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6731735827001755
637_fri_c1_500_50,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.09403857393337231
637_fri_c1_500_50,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9201052016364699
637_fri_c1_500_50,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.194739918176505
637_fri_c1_500_50,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8351835345595982
637_fri_c1_500_50,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7630662020905923
637_fri_c1_500_50,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6486508386678551
637_fri_c1_500_50,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.6784701401831293
637_fri_c1_500_50,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.07252248602220242
637_fri_c1_500_50,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8544688436917591
637_fri_c1_500_50,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7945061178186533
637_fri_c1_500_50,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.624503686897334
637_fri_c1_500_50,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7217405396645329
637_fri_c1_500_50,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02876590227696297
637_fri_c1_500_50,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9101357466063348
637_fri_c1_500_50,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9133031674208144
637_fri_c1_500_50,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5849773755656108
637_fri_c1_500_50,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.567420814479638
637_fri_c1_500_50,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.19701357466063346
637_fri_c1_500_50,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8798190045248868
637_fri_c1_500_50,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9163800904977375
637_fri_c1_500_50,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6033484162895927
637_fri_c1_500_50,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5399999999999999
637_fri_c1_500_50,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.1478733031674208
637_fri_c1_500_50,4,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9737486095661846
637_fri_c1_500_50,4,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9728587319243605
637_fri_c1_500_50,4,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9733036707452726
637_fri_c1_500_50,4,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5848720800889877
637_fri_c1_500_50,4,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3067853170189099
637_fri_c1_500_50,4,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9621802002224694
637_fri_c1_500_50,4,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9688542825361514
637_fri_c1_500_50,4,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9697441601779755
637_fri_c1_500_50,4,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6008898776418242
637_fri_c1_500_50,4,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2938820912124583
637_fri_c1_500_50,5,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9384520505704594
637_fri_c1_500_50,5,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9615171137835338
637_fri_c1_500_50,5,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7953746530989824
637_fri_c1_500_50,5,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.49873573851372177
637_fri_c1_500_50,5,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6308356460067838
637_fri_c1_500_50,5,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8759173604687018
637_fri_c1_500_50,5,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8997224791859388
637_fri_c1_500_50,5,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6997841504779525
