Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,1.0094663212642194,1.0620153632287783
1,1,1.0051810957691933,1.1137403266513695,1.1099865846770194,0.512222981447347,0.25438537509763365,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.4,0.8,1.0,3,0.8385570780375898,0.9214147557526132
1,2,0.8136578050659364,1.107386054595256,1.0935305641814839,0.552043136674268,0.9611046913192942,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.4,0.8,1.0,4,0.5981960541189545,0.490580057113599
1,3,0.8068243394970165,1.1128136034903953,1.1013758836601732,0.5686052540882223,0.3074094378767951,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.4,0.8,1.0,6,0.5383502396241586,0.4512201094317997
1,4,0.8075857464147794,1.1137304444679175,1.1022794182936901,0.5695769367337112,0.27871221536469104,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.4,0.8,1.0,7,0.5348745692798487,0.4494004855096459
1,5,0.7375067859728236,1.070148027131528,1.0596464766617717,0.5452156130542549,0.4221106259736835,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.4,0.8,1.0,8,0.5852154529160795,0.4477145984981034
1,6,0.7212541055704602,1.0686308997073584,1.0564592653046914,0.547980940042904,0.33404176285234694,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.4,0.8,1.0,10,0.5335132852425363,0.518122411873298
1,7,0.6920599699081365,1.0570649238490069,1.0459993599645,0.5517458109182588,0.3641707915472633,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.4,0.8,1.0,12,0.4562146328107506,0.4771385304404615
1,8,0.6896631049255607,1.056673814676564,1.048830862087899,0.5574975377021708,0.2898315855729075,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.4,0.8,1.0,14,0.4575047007478605,0.4742426017943781
1,9,0.6880979088234788,1.0552637587789928,1.0473964446416086,0.554786052823001,0.28756315590342335,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.4,0.8,1.0,15,0.4546801317241514,0.474497085943533
1,10,0.6816725050999344,1.052573271322798,1.0476423103001555,0.5684981093056184,0.31107567242190975,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.4,0.8,1.0,16,0.4366185162153317,0.4755919407922204
1,11,0.6315531914543339,1.0190660677902894,1.0107857582855833,0.5496961013709742,0.4056711067917622,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.4,0.8,1.0,18,0.3873110423689189,0.4050144277332576
1,12,0.5895857424985596,0.9873751194303085,0.9794415095096876,0.5490022882245414,0.34103795910947177,0.43004894763911,0.00034599773619433,0.11761452059903321,0.4,0.8,1.0,22,0.3627609087669706,0.3669661483213226
1,13,0.5988755276203646,0.996722858644258,0.9887615607256693,0.5610909789984533,0.3014791853141796,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.4,0.8,1.0,23,0.3526511352130063,0.3868595843784385
1,14,0.6661080594963877,1.0667731930785453,1.0614259799197474,0.6280929672026248,0.4236671661705618,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.4,0.8,1.0,24,0.3604090907287733,0.3681809542237821
1,15,0.6584566031531978,1.060587503707359,1.05423081945468,0.6375670866855512,0.45079461168811047,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.4,0.8,1.0,25,0.3245352016161735,0.371735224819154
1,16,0.8087407729266198,1.2140054904663098,1.2141481738643003,0.8203186272744835,0.5335507389809182,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.4,0.8,1.0,34,0.3470165577567347,0.4132453790799933
1,17,0.700399912943136,1.1081730496033764,1.1082332916266862,0.7476683840264128,0.5804417822476333,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.4,0.8,1.0,36,0.2699150996740633,0.305889753472491
1,18,0.6885734934079328,1.0963373914402827,1.0963795065761055,0.7445631089871348,0.4529908665879381,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.4,0.8,1.0,37,0.2754080720547137,0.3067359608711638
1,19,0.6763730284247328,1.0855016826080524,1.0886073319200462,0.7405954963462693,0.44769218205316186,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.4,0.8,1.0,40,0.2750229547038954,0.315223982093969
