Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5327878433664525
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6132086499123321
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5332554061952076
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.47895967270601997
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.11502045587375805
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.9171829339567507
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7967270601987143
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.244886031560491
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9196960841613093
637_fri_c1_500_50,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3498538866160141
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7047240904302731
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7355157604732194
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6176971072036302
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6515679442508712
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.2614861032331253
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6804148772384734
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7256300137752209
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5836642087351106
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6860870269832267
637_fri_c1_500_50,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21853982659427923
637_fri_c1_500_50,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8670588235294117
637_fri_c1_500_50,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8953846153846153
637_fri_c1_500_50,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5966515837104073
637_fri_c1_500_50,3,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5006334841628959
637_fri_c1_500_50,3,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.28760180995475115
637_fri_c1_500_50,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8687782805429864
637_fri_c1_500_50,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9003619909502263
637_fri_c1_500_50,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6164705882352941
