Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,1.0094663212642194,1.0620153632287783
1,1,0.9671389951107873,1.0756982259929635,1.0719444840186134,0.47418088078894094,0.21634327443922766,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.3,0.4,1.0,3,0.8385570780375898,0.9214147557526132
1,2,0.7705668819525765,1.0642951314818963,1.050439641068124,0.5089522135609083,0.9180137682059343,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.3,0.4,1.0,4,0.5981960541189545,0.490580057113599
1,3,0.763834865504339,1.0698241294977175,1.0583864096674958,0.5256157800955448,0.26441996388411765,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.3,0.4,1.0,6,0.5383502396241586,0.4512201094317997
1,4,0.7645737988979419,1.0707184969510801,1.0592674707768528,0.5265649892168737,0.23570026784785345,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.3,0.4,1.0,7,0.5348745692798487,0.4494004855096459
1,5,0.6943957739559122,1.0270370151146166,1.0165354646448603,0.5021046010373436,0.3789996139567721,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.3,0.4,1.0,8,0.5852154529160795,0.4477145984981034
1,6,0.6782414455776765,1.0256182397145746,1.0134466053119078,0.5049682800501203,0.2910291028595632,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.3,0.4,1.0,10,0.5335132852425363,0.518122411873298
1,7,0.6489190718120028,1.0139240257528732,1.0028584618683665,0.5086049128221252,0.3210298934511297,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.3,0.4,1.0,12,0.4562146328107506,0.4771385304404615
1,8,0.6465167505590981,1.0135274603101012,1.0056845077214365,0.5143511833357082,0.2466852312064448,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.3,0.4,1.0,14,0.4575047007478605,0.4742426017943781
1,9,0.6449512239696762,1.0121170739251901,1.0042497597878062,0.5116393679691984,0.24441647104962078,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.3,0.4,1.0,15,0.4546801317241514,0.474497085943533
1,10,0.638542035869504,1.0094428020923676,1.0045118410697251,0.5253676400751879,0.2679452031914793,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.3,0.4,1.0,16,0.4366185162153317,0.4755919407922204
1,11,0.5883986445181703,0.9759115208541257,0.9676312113494197,0.5065415544348106,0.3625165598555986,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.3,0.4,1.0,18,0.3873110423689189,0.4050144277332576
1,12,0.5464424486401707,0.9442318255719199,0.9362982156512989,0.5058589943661527,0.29789466525108305,0.43004894763911,0.00034599773619433,0.11761452059903321,0.3,0.4,1.0,22,0.3627609087669706,0.3669661483213226
1,13,0.5557145676100492,0.9535618986339427,0.9456006007153541,0.517930018988138,0.2583182253038643,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.3,0.4,1.0,23,0.3526511352130063,0.3868595843784385
1,14,0.6198605593682252,1.0205256929503825,1.0151784797915846,0.5818454670744622,0.3774196660423991,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.3,0.4,1.0,24,0.3604090907287733,0.3681809542237821
1,15,0.6122158257750958,1.0143467263292574,1.007990042076578,0.5913263093074492,0.4045538343100086,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.3,0.4,1.0,25,0.3245352016161735,0.371735224819154
1,16,0.7609515578204356,1.1662162753601255,1.166358958758116,0.7725294121682993,0.4857615238747339,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.3,0.4,1.0,34,0.3470165577567347,0.4132453790799933
1,17,0.6522694368103052,1.0600425734705454,1.0601028154938557,0.699537907893582,0.5323113061148026,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.3,0.4,1.0,36,0.2699150996740633,0.305889753472491
1,18,0.6405208097622871,1.048284707794637,1.0483268229304596,0.6965104253414891,0.40493818294229245,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.3,0.4,1.0,37,0.2754080720547137,0.3067359608711638
1,19,0.6285004040676833,1.0376290582510028,1.0407347075629967,0.6927228719892198,0.3998195576961123,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.3,0.4,1.0,40,0.2750229547038954,0.315223982093969
1,20,0.6292921123095374,1.0384116184874577,1.0415022690610392,0.6965388260209995,0.39622980521043416,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.3,0.4,1.0,41,0.2740102147817546,0.3104593726708647
1,21,0.5006746552311963,0.9212965400423521,0.9522055790067954,0.6444257832980174,0.29232047112816406,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.3,0.4,1.0,63,0.2095102667919781,0.2966191428955199
1,22,0.5780780802857071,0.9996052980163803,1.033427329275257,0.7752729527320208,0.3697283605240104,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.3,0.4,1.0,75,0.2545832353423875,0.2824003279748933
1,23,0.5199154615544297,0.9419780428761757,0.9785399928335601,0.7270861919945915,0.33423368811258186,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.3,0.4,1.0,77,0.2534294726041502,0.2686458874731035
