Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6528930450029223
637_fri_c1_500_50,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4958503798947985
637_fri_c1_500_50,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.06797194623027471
637_fri_c1_500_50,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4810052600818236
637_fri_c1_500_50,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.22367036820572767
637_fri_c1_500_50,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5718877849210988
637_fri_c1_500_50,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3115137346580948
637_fri_c1_500_50,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.421449444769141
637_fri_c1_500_50,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9262419637638809
637_fri_c1_500_50,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.35710111046171833
637_fri_c1_500_50,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.49663722550846773
637_fri_c1_500_50,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.7074791345920104
637_fri_c1_500_50,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.714447775706993
637_fri_c1_500_50,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.8573859492747751
637_fri_c1_500_50,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.693703913783324
637_fri_c1_500_50,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5029576209383357
637_fri_c1_500_50,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7082894416984037
637_fri_c1_500_50,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7191475569240743
637_fri_c1_500_50,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8672716959727736
637_fri_c1_500_50,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.688842071144964
637_fri_c1_500_50,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7122171945701357
637_fri_c1_500_50,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7961085972850679
637_fri_c1_500_50,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5910407239819004
637_fri_c1_500_50,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5670588235294117
637_fri_c1_500_50,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.10199095022624433
637_fri_c1_500_50,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7344796380090497
637_fri_c1_500_50,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8211764705882352
637_fri_c1_500_50,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6231674208144796
637_fri_c1_500_50,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5378280542986426
637_fri_c1_500_50,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.1097737556561086
637_fri_c1_500_50,4,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9781979977753059
637_fri_c1_500_50,4,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9826473859844269
637_fri_c1_500_50,4,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9844271412680755
637_fri_c1_500_50,4,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7187986651835372
637_fri_c1_500_50,4,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.21201334816462733
637_fri_c1_500_50,4,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9684093437152391
637_fri_c1_500_50,4,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.9768631813125697
637_fri_c1_500_50,4,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9777530589543939
637_fri_c1_500_50,4,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7294771968854282
637_fri_c1_500_50,4,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2053392658509455
637_fri_c1_500_50,5,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8341042244835027
637_fri_c1_500_50,5,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9596669750231267
637_fri_c1_500_50,5,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7539315448658649
637_fri_c1_500_50,5,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
637_fri_c1_500_50,5,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.016466234967622572
637_fri_c1_500_50,5,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8659266111625039
637_fri_c1_500_50,5,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8926919518963923
637_fri_c1_500_50,5,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6818994757940179
637_fri_c1_500_50,5,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.67018193031144
637_fri_c1_500_50,5,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.004378661732963305
637_fri_c1_500_50,6,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.786787330316742
637_fri_c1_500_50,6,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7024434389140272
637_fri_c1_500_50,6,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.17212669683257917
637_fri_c1_500_50,6,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.8323076923076922
637_fri_c1_500_50,6,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.22171945701357465
637_fri_c1_500_50,6,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.922262443438914
637_fri_c1_500_50,6,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8949321266968325
637_fri_c1_500_50,6,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.35972850678733026
637_fri_c1_500_50,6,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.910497737556561
637_fri_c1_500_50,6,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11547511312217193
637_fri_c1_500_50,7,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8295400663821717
637_fri_c1_500_50,7,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.683262209577999
637_fri_c1_500_50,7,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.570886676149834
637_fri_c1_500_50,7,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.9084874348032242
637_fri_c1_500_50,7,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.30061640587956373
637_fri_c1_500_50,7,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8122332859174962
637_fri_c1_500_50,7,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6820768136557609
637_fri_c1_500_50,7,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5969653864390706
637_fri_c1_500_50,7,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8399715504978662
637_fri_c1_500_50,7,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.23921289710763388
637_fri_c1_500_50,8,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8095693779904307
637_fri_c1_500_50,8,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8794941900205059
637_fri_c1_500_50,8,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8694463431305537
637_fri_c1_500_50,8,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.8263157894736842
637_fri_c1_500_50,8,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.1905673274094327
637_fri_c1_500_50,8,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9031442241968558
637_fri_c1_500_50,8,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.9630895420369106
637_fri_c1_500_50,8,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9562542720437457
637_fri_c1_500_50,8,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.906015037593985
637_fri_c1_500_50,8,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07211209842788789
637_fri_c1_500_50,9,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8901960784313727
