Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5866744593804794
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6936879018118061
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.39783752191700766
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.48036236119228526
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.11332554061952077
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7623611922852135
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5714786674459381
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.04985388661601403
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9244301578024549
637_fri_c1_500_50,1,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19736995908825253
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.27299246414391054
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.22939794181994977
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.08694595251600357
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.8436107284660886
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.5087918321043676
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.24333522404991495
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1888825865002836
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.03865164897496151
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8543067822704804
637_fri_c1_500_50,2,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.49841990114253304
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7916742081447963
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8549321266968325
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5914027149321266
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5406334841628958
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.1537556561085973
637_fri_c1_500_50,3,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8027149321266968
