Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5803039158386909
637_fri_c1_500_50,1,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6256575102279369
637_fri_c1_500_50,1,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6384570426651083
637_fri_c1_500_50,1,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.45645821157218014
637_fri_c1_500_50,1,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3025715955581532
637_fri_c1_500_50,1,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8711279953243719
637_fri_c1_500_50,1,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8271770894213912
637_fri_c1_500_50,1,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4847457627118645
637_fri_c1_500_50,1,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9102863822326126
637_fri_c1_500_50,1,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5839275277615431
637_fri_c1_500_50,2,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.38756988898792644
637_fri_c1_500_50,2,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5421764848877725
637_fri_c1_500_50,2,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.3865975204602545
637_fri_c1_500_50,2,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6611295681063123
637_fri_c1_500_50,2,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.36990519406855205
637_fri_c1_500_50,2,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3378170326553764
637_fri_c1_500_50,2,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.49209950571266514
637_fri_c1_500_50,2,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.32517624179564053
637_fri_c1_500_50,2,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6881938254598494
637_fri_c1_500_50,2,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.34737865651081756
637_fri_c1_500_50,3,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8333936651583711
637_fri_c1_500_50,3,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8698642533936651
637_fri_c1_500_50,3,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6438914027149322
637_fri_c1_500_50,3,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4
637_fri_c1_500_50,3,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5151131221719457
637_fri_c1_500_50,3,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8447058823529412
637_fri_c1_500_50,3,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8726696832579186
637_fri_c1_500_50,3,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6590950226244343
637_fri_c1_500_50,3,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3697737556561086
637_fri_c1_500_50,3,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.49592760180995477
637_fri_c1_500_50,4,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9924360400444937
637_fri_c1_500_50,4,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9902113459399332
637_fri_c1_500_50,4,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9906562847608454
637_fri_c1_500_50,4,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8171301446051168
637_fri_c1_500_50,4,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3508342602892102
637_fri_c1_500_50,4,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.9835372636262512
637_fri_c1_500_50,4,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.9870967741935484
637_fri_c1_500_50,4,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.9879866518353726
637_fri_c1_500_50,4,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8327030033370411
637_fri_c1_500_50,4,SVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3552836484983315
637_fri_c1_500_50,5,SVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9242676534073389
637_fri_c1_500_50,5,SVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9803885291396855
637_fri_c1_500_50,5,SVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9066296638914586
637_fri_c1_500_50,5,SVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4304039469626889
