Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,1.0094663212642194,1.0620153632287783
1,1,1.007866827462132,1.1164260583443082,1.1126723163699581,0.5149087131402857,0.25707110679057243,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.4,0.0,1.0,3,0.8385570780375898,0.9214147557526132
1,2,0.8795512826927846,1.1732795322221043,1.1594240418083321,0.6179366143011162,1.0269981689461425,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.4,0.0,1.0,4,0.5981960541189545,0.490580057113599
1,3,0.8831245654225434,1.189113829415922,1.1776761095857,0.6449054800137491,0.38370966380232197,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.4,0.0,1.0,6,0.5383502396241586,0.4512201094317997
1,4,0.8845965805893771,1.190741278642515,1.1792902524682878,0.6465877709083089,0.3557230495392886,0.4289385667193756,0.00029522711224998,0.183229329125674,0.4,0.0,1.0,7,0.5348745692798487,0.4494004855096459
1,5,0.8006436150452462,1.1332848562039506,1.1227833057341943,0.6083524421266775,0.485247455046106,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.4,0.0,1.0,8,0.5852154529160795,0.4477145984981034
1,6,0.7069688116693924,1.0543456058062906,1.0421739714036236,0.5336956461418361,0.31975646895127907,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.4,0.0,1.0,10,0.5335132852425363,0.518122411873298
1,7,0.6762864884978698,1.0412914424387403,1.0302258785542335,0.5359723295079922,0.3483973101369967,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.4,0.0,1.0,12,0.4562146328107506,0.4771385304404615
1,8,0.6740123565215834,1.0410230662725866,1.0331801136839218,0.5418467892981935,0.27418083716893016,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.4,0.0,1.0,14,0.4575047007478605,0.4742426017943781
1,9,0.6726031392149932,1.039768989170507,1.0319016750331231,0.5392912832145154,0.2720683862949378,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.4,0.0,1.0,15,0.4546801317241514,0.474497085943533
1,10,0.6661703865562486,1.037071152779112,1.0321401917564699,0.5529959907619326,0.295573553878224,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.4,0.0,1.0,16,0.4366185162153317,0.4755919407922204
1,11,0.6155255605809397,1.0030384369168952,0.994758127412189,0.53366847049758,0.389643475918368,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.4,0.0,1.0,18,0.3873110423689189,0.4050144277332576
1,12,0.5397395097673553,0.9375288866991044,0.9295952767784834,0.4991560554933372,0.2911917263782676,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.4,0.0,1.0,22,0.3627609087669706,0.3669661483213226
1,13,0.5449879884592657,0.9428353194831591,0.9348740215645704,0.5072034398373544,0.2475916461530807,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.4,0.0,1.0,23,0.3526511352130063,0.3868595843784385
1,14,0.5851086931434617,0.9857738267256193,0.9804266135668214,0.5470936008496987,0.3426677998176358,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.4,0.0,1.0,24,0.3604090907287733,0.3681809542237821
1,15,0.5752194374146719,0.9773503379688332,0.9709936537161539,0.5543299209470252,0.3675574459495845,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.4,0.0,1.0,25,0.3245352016161735,0.371735224819154
1,16,0.6146802859636211,1.019945003503311,1.0200876869013016,0.6262581403114847,0.3394902520179195,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.4,0.0,1.0,34,0.3470165577567347,0.4132453790799933
1,17,0.5464856231495677,0.9542587598098081,0.9543190018331181,0.5937540942328446,0.4265274924540651,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.4,0.0,1.0,36,0.2699150996740633,0.305889753472491
1,18,0.541059224317116,0.9488231223494659,0.9488652374852886,0.5970488398963181,0.3054765974971213,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.4,0.0,1.0,37,0.2754080720547137,0.3067359608711638
1,19,0.512133737690193,0.9212623918735126,0.9243680411855065,0.5763562056117295,0.28345289131862206,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.4,0.0,1.0,40,0.2750229547038954,0.315223982093969
1,20,0.5125339048116039,0.921653410989524,0.9247440615631056,0.579780618523066,0.27947159771250063,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.4,0.0,1.0,41,0.2740102147817546,0.3104593726708647
