Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5534774985388663
637_fri_c1_500_50,1,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6331969608416133
637_fri_c1_500_50,1,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6341320864991233
637_fri_c1_500_50,1,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.427469316189363
637_fri_c1_500_50,1,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3282291057860901
637_fri_c1_500_50,1,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9004091174751608
637_fri_c1_500_50,1,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8291642314436004
637_fri_c1_500_50,1,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.41490356516656934
637_fri_c1_500_50,1,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.885271770894214
637_fri_c1_500_50,1,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6305084745762713
637_fri_c1_500_50,2,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7303297949923022
637_fri_c1_500_50,2,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7481565513329552
637_fri_c1_500_50,2,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6452475488210032
637_fri_c1_500_50,2,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4416984036950005
637_fri_c1_500_50,2,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.1524187667125841
637_fri_c1_500_50,2,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7163925127623371
637_fri_c1_500_50,2,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7496151041244633
637_fri_c1_500_50,2,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6087837290333036
637_fri_c1_500_50,2,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49582691840207443
637_fri_c1_500_50,2,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10898630580990194
637_fri_c1_500_50,3,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8817194570135746
637_fri_c1_500_50,3,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.902081447963801
637_fri_c1_500_50,3,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.650497737556561
637_fri_c1_500_50,3,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.35194570135746606
637_fri_c1_500_50,3,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.551945701357466
637_fri_c1_500_50,3,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.886606334841629
637_fri_c1_500_50,3,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9015384615384615
637_fri_c1_500_50,3,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6741176470588234
637_fri_c1_500_50,3,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.32352941176470584
637_fri_c1_500_50,3,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5222624434389139
637_fri_c1_500_50,4,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9942157953281423
637_fri_c1_500_50,4,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9942157953281423
637_fri_c1_500_50,4,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9897664071190211
637_fri_c1_500_50,4,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.832258064516129
637_fri_c1_500_50,4,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4273637374860957
637_fri_c1_500_50,4,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9888765294771968
637_fri_c1_500_50,4,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9897664071190211
637_fri_c1_500_50,4,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.992880978865406
637_fri_c1_500_50,4,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8469410456062292
637_fri_c1_500_50,4,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4331479421579533
637_fri_c1_500_50,5,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9275979031760716
637_fri_c1_500_50,5,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9816219549799567
637_fri_c1_500_50,5,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8881282762873882
637_fri_c1_500_50,5,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3620721554116559
637_fri_c1_500_50,5,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6706753006475487
637_fri_c1_500_50,5,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.963490595127968
637_fri_c1_500_50,5,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9055195806352142
637_fri_c1_500_50,5,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.792291088498304
637_fri_c1_500_50,5,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.41128584643848287
637_fri_c1_500_50,5,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.71581868640148
637_fri_c1_500_50,6,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8538461538461539
637_fri_c1_500_50,6,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8199095022624435
637_fri_c1_500_50,6,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5835294117647059
