Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5329631794272356
637_fri_c1_500_50,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6230274693161896
637_fri_c1_500_50,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6527177089421392
637_fri_c1_500_50,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.46446522501461146
637_fri_c1_500_50,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.19251899473991824
637_fri_c1_500_50,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9159555815312683
637_fri_c1_500_50,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8194623027469318
637_fri_c1_500_50,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.37177089421391
637_fri_c1_500_50,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9083576855639979
637_fri_c1_500_50,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4582115721800118
637_fri_c1_500_50,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7402155416903007
637_fri_c1_500_50,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8131431812656997
637_fri_c1_500_50,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6891661939875213
637_fri_c1_500_50,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5256462199173487
637_fri_c1_500_50,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.10412446317154202
637_fri_c1_500_50,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7481565513329552
637_fri_c1_500_50,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8241633579126489
