Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5788427819988312
637_fri_c1_500_50,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6162478082992403
637_fri_c1_500_50,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6126826417299827
637_fri_c1_500_50,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.46060783167738173
637_fri_c1_500_50,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2606078316773817
637_fri_c1_500_50,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8645821157218001
637_fri_c1_500_50,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8160724722384571
637_fri_c1_500_50,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4797194623027471
637_fri_c1_500_50,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9141437755698423
637_fri_c1_500_50,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5347165400350673
637_fri_c1_500_50,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.30297382708046355
637_fri_c1_500_50,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3337654971234098
637_fri_c1_500_50,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.26164816465440405
637_fri_c1_500_50,2,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.7126651000729277
637_fri_c1_500_50,2,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.4271128757799206
637_fri_c1_500_50,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2632687788671907
637_fri_c1_500_50,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.28190584231423715
