Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,1.0094663212642194,1.0620153632287783
1,1,1.0782926011211846,1.1868518320033608,1.1830980900290107,0.5853344867993382,0.3274968804496249,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.6,0.0,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.8269310060659832,1.1206592555953028,1.1068037651815306,0.565316337674315,0.974377892319341,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.6,0.0,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.8083346767516193,1.1143239407449979,1.102886220914776,0.5701155913428251,0.30891977513139796,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.6,0.0,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.8083514274598335,1.1144961255129715,1.1030450993387442,0.5703426177787653,0.279477896409745,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.6,0.0,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.7537753561924851,1.0864165973511895,1.0759150468814334,0.5614841832739165,0.43837919619334503,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.6,0.0,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.7232228334323073,1.0705996275692056,1.0584279931665386,0.5499496679047511,0.336010490714194,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.6,0.0,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.685235129388527,1.0502400833293977,1.039174519444891,0.5449209703986494,0.357345951027654,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.6,0.0,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.6836552405218463,1.0506659502728495,1.0428229976841845,0.5514896732984564,0.2838237211691931,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.6,0.0,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.6830074540784679,1.0501733040339818,1.0423059898965978,0.5496955980779901,0.28247270115841244,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.6,0.0,0.2,15,0.4546801317241514,0.474497085943533
1,10,0.6765425497403912,1.047443315963255,1.0425123549406126,0.5633681539460752,0.3059457170623666,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.6,0.0,0.2,16,0.4366185162153317,0.4755919407922204
1,11,0.6232171549426974,1.0107300312786527,1.0024497217739468,0.5413600648593379,0.3973350702801257,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.6,0.0,0.2,18,0.3873110423689189,0.4050144277332576
1,12,0.5812271173581994,0.9790164942899484,0.9710828843693275,0.5406436630841813,0.3326793339691117,0.43004894763911,0.00034599773619433,0.11761452059903321,0.6,0.0,0.2,22,0.3627609087669706,0.3669661483213226
1,13,0.5828029795424987,0.9806503105663923,0.9726890126478036,0.5450184309205875,0.2854066372363138,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.6,0.0,0.2,23,0.3526511352130063,0.3868595843784385
1,14,0.6046393213726658,1.0053044549548233,0.9999572417960254,0.5666242290789029,0.36219842804683977,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.6,0.0,0.2,24,0.3604090907287733,0.3681809542237821
1,15,0.5927749638852182,0.9949058644393796,0.9885491801867002,0.5718854474175716,0.385112972420131,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.6,0.0,0.2,25,0.3245352016161735,0.371735224819154
1,16,0.6294057914139679,1.0346705089536576,1.0348131923516484,0.6409836457618315,0.3542157574682663,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.6,0.0,0.2,34,0.3470165577567347,0.4132453790799933
1,17,0.578320307195574,0.9860934438558144,0.9861536858791244,0.6255887782788508,0.4583621765000714,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.6,0.0,0.2,36,0.2699150996740633,0.305889753472491
1,18,0.5754193481842093,0.9831832462165592,0.9832253613523819,0.6314089637634113,0.3398367213642146,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.6,0.0,0.2,37,0.2754080720547137,0.3067359608711638
1,19,0.569905721644084,0.9790343758274035,0.9821400251393976,0.6341281895656206,0.34122487527251305,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.6,0.0,0.2,40,0.2750229547038954,0.315223982093969
