Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,1.0094663212642194,1.0620153632287783
1,1,0.928361743894832,1.036920974777008,1.033167232802658,0.4354036295729856,0.17756602322327233,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.2,0.4,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.7094374499334802,1.0031656994628,0.9893102090490278,0.447822781541812,0.856884336186838,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.2,0.4,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.699961307133174,1.0059505711265526,0.9945128512963307,0.46174222172437973,0.2005464055129526,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.2,0.4,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.700483479573749,1.006628177626887,0.9951771514526598,0.4624746698926808,0.17160994852366063,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.2,0.4,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.6340078069766215,0.9666490481353259,0.9561474976655697,0.44171663405805284,0.3186116469774814,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.2,0.4,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.6144302199565352,0.9618070140934334,0.9496353796907665,0.441157054428979,0.22721787723842193,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.2,0.4,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.582778304503878,0.9477832584447484,0.9367176945602417,0.4424641455140004,0.25488912614300496,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.2,0.4,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.5805648242200854,0.9475755339710885,0.9397325813824238,0.44839925699669547,0.18073330486743217,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.2,0.4,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.5792258828789519,0.946391732834466,0.9385244186970818,0.44591402687847415,0.17869112995889652,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.2,0.4,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.5728287854663706,0.9437295516892343,0.9387985906665919,0.45965438967205463,0.20223195278834596,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.2,0.4,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.5218743061598751,0.9093871824958306,0.9011068729911245,0.44001721607651545,0.2959922214973034,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.2,0.4,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.47991464975645315,0.8777040266882022,0.8697704167675813,0.43933119548243504,0.23136686636736542,0.43004894763911,0.00034599773619433,0.11761452059903321,0.2,0.4,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.4872601286797336,0.8851074597036271,0.8771461617850385,0.4494755800578224,0.1898637863735487,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.2,0.4,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.535569936369583,0.9362350699517406,0.9308878567929426,0.49755484407582007,0.2931290430437571,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.2,0.4,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.5269055802092946,0.9290364807634559,0.9226797965107766,0.506016063741648,0.31924358874420733,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.2,0.4,0.8,25,0.3245352016161735,0.371735224819154
1,16,0.6450365807046193,1.0503012982443092,1.0504439816423,0.656614435052483,0.36984654675891765,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.2,0.4,0.8,34,0.3470165577567347,0.4132453790799933
1,17,0.5501476900193598,0.9579208266796001,0.9579810687029101,0.5974161611026366,0.43018955932385716,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.2,0.4,0.8,36,0.2699150996740633,0.305889753472491
1,18,0.5407384150775255,0.9485023131098754,0.9485444282456982,0.5967280306567276,0.30515578825753087,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.2,0.4,0.8,37,0.2754080720547137,0.3067359608711638
