Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,1.0094663212642194,1.0620153632287783
1,1,1.1543747965795825,1.2629340274617589,1.2591802854874088,0.6614166822577363,0.4035790759080229,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.8,0.6,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.9130656891924699,1.2067939387217896,1.1929384483080174,0.6514510208008016,1.0605125754458276,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.8,0.6,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.8942553576609241,1.2002446216543028,1.188806901824081,0.6560362722521299,0.3948404560407027,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.8,0.6,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.8943162770710585,1.2004609751241966,1.1890099489499693,0.6563074673899904,0.36544274602097016,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.8,0.6,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.8399445281035177,1.172585769262222,1.1620842187924658,0.647653355184949,0.5245483681043775,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.8,0.6,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.8091942578172316,1.15657105195413,1.1443994175514631,0.6359210922896755,0.42198191509911837,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.8,0.6,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.7714477280892998,1.1364526820301704,1.1253871181456638,0.6311335690994223,0.4435585497284268,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.8,0.6,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.7698805564268693,1.1368912661778723,1.1290483135892075,0.6377149892034794,0.37004903707421594,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.8,0.6,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.7692339988170149,1.136399848772529,1.128532534635145,0.6359221428165371,0.36869924589695957,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.8,0.6,0.2,15,0.4546801317241514,0.474497085943533
1,10,0.7627372526306525,1.1336380188535164,1.1287070578308738,0.6495628568363366,0.392140419952628,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.8,0.6,0.2,16,0.4366185162153317,0.4755919407922204
1,11,0.7094533760215598,1.096966252357515,1.088685942852809,0.6275962859382002,0.48357129135898813,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.8,0.6,0.2,18,0.3873110423689189,0.4050144277332576
1,12,0.6674445055277382,1.065233882459487,1.057300272538866,0.6268610512537199,0.41889672213865037,0.43004894763911,0.00034599773619433,0.11761452059903321,0.8,0.6,0.2,22,0.3627609087669706,0.3669661483213226
1,13,0.6690486150369734,1.066895946060867,1.0589346481422783,0.6312640664150622,0.3716522727307885,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.8,0.6,0.2,23,0.3526511352130063,0.3868595843784385
1,14,0.6970223686978579,1.0976875022800154,1.0923402891212175,0.659007276404095,0.45458147537203203,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.8,0.6,0.2,24,0.3604090907287733,0.3681809542237821
1,15,0.6851386860618354,1.0872695866159967,1.0809129023633175,0.6642491695941888,0.47747669459674824,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.8,0.6,0.2,25,0.3245352016161735,0.371735224819154
1,16,0.7248335738959306,1.1300982914356204,1.130240974833611,0.7364114282437942,0.449643539950229,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.8,0.6,0.2,34,0.3470165577567347,0.4132453790799933
1,17,0.6744327922499377,1.082205928910178,1.082266170933488,0.7217012633332145,0.554474661554435,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.8,0.6,0.2,36,0.2699150996740633,0.305889753472491
1,18,0.6713784237030912,1.0791423217354412,1.079184436871264,0.7273680392822932,0.4357957968830965,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.8,0.6,0.2,37,0.2754080720547137,0.3067359608711638
1,19,0.6654981859590513,1.0746268401423706,1.0777324894543647,0.7297206538805878,0.4368173395874803,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.8,0.6,0.2,40,0.2750229547038954,0.315223982093969
1,20,0.6661617695262503,1.0752812757041705,1.0783719262777522,0.7334084832377123,0.4330994624271471,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.8,0.6,0.2,41,0.2740102147817546,0.3104593726708647
1,21,0.5961503471534836,1.0167722319646395,1.0476812709290826,0.7399014752203047,0.38779616305045145,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.8,0.6,0.2,63,0.2095102667919781,0.2966191428955199
1,22,0.6308862805983395,1.0524134983290128,1.0862355295878894,0.8280811530446532,0.4225365608366428,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.8,0.6,0.2,75,0.2545832353423875,0.2824003279748933
1,23,0.6149678058755579,1.0370303871973041,1.0735923371546885,0.8221385363157196,0.42928603243371016,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.8,0.6,0.2,77,0.2534294726041502,0.2686458874731035
1,24,0.6142640225171285,1.0361747219674797,1.072653689058636,0.8124676956471348,0.41554319278623547,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.8,0.6,0.2,78,0.2527768016550539,0.2712362998811817
1,25,0.6169835448427831,1.0386225728917307,1.074956713047586,0.8312394139908484,0.42389997816177005,0.468254822845299,0.00053410051402279,0.194811733358861,0.8,0.6,0.2,79,0.2511646326539036,0.2762148440959164
1,26,0.6169532164041412,1.0400848565374794,1.0797212189943934,0.8404685561198889,0.41399893105023644,0.468254822845299,0.00053410051402279,0.194811733358861,0.8,0.6,0.2,81,0.2504870671907048,0.2762119231959066
1,27,0.6136417365429685,1.0336589085487655,1.0691982672343303,0.8333629102077844,0.47264952875844624,0.46826500067448523,0.00058649588493282,0.21438249524286035,0.8,0.6,0.2,82,0.245265583928281,0.2551588742158161
1,28,0.6049597118527601,1.0269564665543534,1.068666944404801,0.857433118184592,0.4206526887488987,0.4681172519747061,0.00054590987923121,0.1912669107871537,0.8,0.6,0.2,86,0.2558751165153439,0.2495887091177665
1,29,0.6010317496976336,1.0243643226832713,1.0693119150928079,0.8918451695947336,0.4106961530293698,0.468266747814423,0.00056806158762128,0.1739834137445094,0.8,0.6,0.2,91,0.2842801142339302,0.2594763019384058
1,30,0.5982153726125466,1.020964664694887,1.0656731623830094,0.8825870495748137,0.425559513674706,0.46811173892014174,0.00056748491399375,0.1710195419437455,0.8,0.6,0.2,92,0.2747799124161666,0.2542884047477472
1,31,0.5981343166454572,1.0223783336660246,1.0703905122802115,0.8927761843819549,0.4090905988705785,0.4680597957957957,0.00056701400475278,0.17090091919497352,0.8,0.6,0.2,93,0.2848569537936281,0.254358427754856
1,32,0.5991479056784292,1.0207014573340412,1.0649441860936306,0.9013551967753423,0.44606643312846606,0.468090343925039,0.0005964047438245599,0.19583122893668325,0.8,0.6,0.2,94,0.2633017208299273,0.244748470793809
1,33,0.6010859578084281,1.0235771186018605,1.0709164712009251,0.9070156938065945,0.42493393095534265,0.4681860723066821,0.00061209927753148,0.21400083071141518,0.8,0.6,0.2,96,0.2642842283230391,0.2459248433942153
1,34,0.6030639359306602,1.0270284712273774,1.077663939374998,0.9290751907003669,0.42009672896921035,0.47277609005256654,0.00061834636012186,0.20590881751938042,0.8,0.6,0.2,98,0.2639071237750325,0.2549169838169409
1,35,0.6025679954379597,1.0263727363046729,1.0769498658768117,0.9419568688244441,0.4217907269014725,0.46802742869845426,0.00061099066397469,0.22492200210738286,0.8,0.6,0.2,100,0.2636777344591127,0.2404688306740147
1,36,0.6008519680493626,1.0229972891531554,1.0702107207975227,0.9466959385563022,0.42257417893266025,0.46807942678303305,0.00061200443596591,0.21859376913161377,0.8,0.6,0.2,101,0.2651638471848893,0.245655465490132
1,37,0.6080725351694506,1.0331234071938562,1.086914508332524,0.9574577458058373,0.428345972805939,0.47249026892419616,0.00065600319572529,0.2383234790366601,0.8,0.6,0.2,102,0.2648960085745306,0.2462929036253393
1,38,0.6004541404772641,1.0223568688370435,1.0694831205378241,0.980349364269498,0.4196326210742084,0.4680316927910289,0.0006055246596350799,0.22049069186268724,0.8,0.6,0.2,107,0.2710638756961893,0.2405199742931613
1,39,0.6070086787307996,1.0314709281147074,1.0850531052470511,0.9881323512546136,0.42942185125219506,0.47271798841650803,0.00066608261170916,0.2408435311830968,0.8,0.6,0.2,111,0.2691667515001317,0.2441710497695396
1,40,0.6013955099053059,1.0257268120022238,1.0792631787681264,1.0087560422429434,0.42309440860981734,0.46828721284511954,0.00065108443812237,0.23245812847139563,0.8,0.6,0.2,113,0.2751071677834791,0.246050229738552
1,41,0.6007079174692793,1.0248196083837164,1.0782797876343948,1.0290770626368775,0.4240894536805904,0.4680159901686611,0.0006533272494892,0.23327393828703516,0.8,0.6,0.2,115,0.2621085789181699,0.2425559957775515
1,42,0.605463785759319,1.032553888973217,1.092618388231461,1.0930903942384331,0.42630937076643255,0.46822510549340557,0.00066337895842406,0.2564635499143664,0.8,0.6,0.2,127,0.2704482166643706,0.2471539825163573
1,43,0.5988013877816284,1.028833451528384,1.0954896733985449,1.0901398487428526,0.4210955210195577,0.4682769181067868,0.0006571432196273501,0.22376136484676365,0.8,0.6,0.2,128,0.2860800987652475,0.2474028510006152
1,44,0.6155957245379116,1.0455487389525817,1.1121760555556792,1.1321738095922358,0.437830324932872,0.47256897844573054,0.00068389410752477,0.2917125301597567,0.8,0.6,0.2,130,0.2687736311240719,0.248462345300526
1,45,0.6022939167267862,1.0320160820097772,1.0985663042602605,1.0958723486283672,0.42678245129945025,0.46828243502973244,0.0006426152464782599,0.2456438078304779,0.8,0.6,0.2,132,0.2648060207058532,0.2441574747547409
1,46,0.6046521047826988,1.03272798276761,1.095922710642186,1.131826814228417,0.42864011007892383,0.4680920510629332,0.00064427171964454,0.26025896284902933,0.8,0.6,0.2,134,0.2727647519293701,0.24729113729496
1,47,0.6069441884561205,1.0349483159389528,1.0981188459716786,1.1378733787510122,0.43107883204651776,0.4680919940291998,0.00063924354615524,0.27273478246990895,0.8,0.6,0.2,135,0.2737880763586848,0.2460452576023782
1,48,0.6008849205159592,1.0317781475035672,1.1015230794965063,1.148247196152223,0.4249051003104366,0.4681067118837274,0.0006688457969381901,0.2437963394576546,0.8,0.6,0.2,137,0.2578998056086288,0.2441336342621299
1,49,0.6029256431398865,1.038268617311296,1.1179142974014062,1.1906273285507467,0.4258885391905107,0.47259190989656635,0.00067869362707432,0.23667571816356722,0.8,0.6,0.2,152,0.2672684556606918,0.2403783958416807
1,50,0.6003766792272963,1.033855759494567,1.1100744798269928,1.2121622550382334,0.43265989262564897,0.46807077370174693,0.00066994811824117,0.2470306940528138,0.8,0.6,0.2,153,0.2721287152848007,0.2459302562719834
