Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,1.0094663212642194,1.0620153632287783
1,1,0.9305217626421425,1.0390809935243188,1.0353272515499687,0.43756364832029626,0.17972604197058295,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.2,0.9,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.7624210617062865,1.0561493112356062,1.042293820821834,0.5008063933146183,0.9098679479596443,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.2,0.9,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.761333610207081,1.0673228742004597,1.0558851543702377,0.5231145247982869,0.2619187085868597,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.2,0.9,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.7624287058213921,1.0685734038745303,1.057122377700303,0.5244198961403239,0.23355517477130372,0.4289385667193756,0.00029522711224998,0.183229329125674,0.2,0.9,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.6848185273344638,1.017459768493168,1.006958218023412,0.4925273544158951,0.3694223673353237,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.2,0.9,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.6031880464496062,0.9505648405865044,0.9383932061838375,0.42991488092205005,0.21597570373149297,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.2,0.9,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.5703984912065014,0.9354034451473718,0.9243378812628651,0.43008433221662384,0.24250931284562838,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.2,0.9,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.5682769455069356,0.9352876552579388,0.927444702669274,0.4361113782835458,0.16844542615428243,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.2,0.9,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.5670608216565111,0.934226671612025,0.9263593574746409,0.43374896565603327,0.16652606873645565,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.2,0.9,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.5606558055098468,0.9315565717327104,0.926625610710068,0.44748140971553085,0.19005897283182216,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.2,0.9,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.5093039087176989,0.8968167850536545,0.8885364755489483,0.4274468186343393,0.2834218240551273,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.2,0.9,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.4402248154177289,0.838014192349478,0.8300805824288571,0.3996413611437108,0.19167703202864123,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.2,0.9,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.4443564591782812,0.8422037902021747,0.834242492283586,0.40657191055637,0.1469601168720963,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.2,0.9,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.4710733431447134,0.871738476726871,0.8663912635680731,0.4330582508509504,0.22863244981888742,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.2,0.9,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.4606346035664912,0.8627655041206526,0.8564088198679732,0.4397450870988446,0.2529726121014039,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.2,0.9,0.8,25,0.3245352016161735,0.371735224819154
1,16,0.49013959021151154,0.8954043077512014,0.895546991149192,0.5017174445593752,0.21494955626580986,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.2,0.9,0.8,34,0.3470165577567347,0.4132453790799933
1,17,0.42736312182905634,0.8351362584892967,0.8351965005126067,0.47463159291233314,0.3074049911335537,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.2,0.9,0.8,36,0.2699150996740633,0.305889753472491
1,18,0.4230686599731845,0.8308325580055345,0.8308746731413572,0.47905827555238656,0.18748603315318985,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.2,0.9,0.8,37,0.2754080720547137,0.3067359608711638
1,19,0.39961644829032805,0.8087451024736475,0.8118507517856415,0.46383891621186457,0.17093560191875704,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.2,0.9,0.8,40,0.2750229547038954,0.315223982093969
1,20,0.39980148545703775,0.808920991634958,0.8120116422085396,0.4670481991684998,0.16673917835793453,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.2,0.9,0.8,41,0.2740102147817546,0.3104593726708647
1,21,0.3735827630436489,0.7942046478548048,0.8251136868192481,0.51733389111047,0.16522857894061677,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.2,0.9,0.8,63,0.2095102667919781,0.2966191428955199
1,22,0.383157711583128,0.8046849293138013,0.8385069605726778,0.5803525840294418,0.17480799182143136,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.2,0.9,0.8,75,0.2545832353423875,0.2824003279748933
1,23,0.35931274771916777,0.7813753290409136,0.8179372789982979,0.5664834781593293,0.17363097427731983,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.2,0.9,0.8,77,0.2534294726041502,0.2686458874731035
1,24,0.35874069774802986,0.7806513971983813,0.8171303642895374,0.5569443708780362,0.16001986801713677,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.2,0.9,0.8,78,0.2527768016550539,0.2712362998811817
1,25,0.3644865182748782,0.7861255463238257,0.8224596864796814,0.5787423874229434,0.1714029515938652,0.468254822845299,0.00013390476898861,0.08452269978421331,0.2,0.9,0.8,79,0.2511646326539036,0.2762148440959164
1,26,0.3644561898362363,0.7875878299695744,0.8272241924264885,0.5879715295519838,0.1615019044823316,0.468254822845299,0.00013390476898861,0.08452269978421331,0.2,0.9,0.8,81,0.2504870671907048,0.2762119231959066
1,27,0.3641113892739931,0.7841285612797901,0.8196679199653546,0.583832562938809,0.2231191814894708,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.2,0.9,0.8,82,0.245265583928281,0.2551588742158161
1,28,0.35210624750460745,0.7741030022062007,0.8158134800566482,0.6045796538364393,0.16779922440074585,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.2,0.9,0.8,86,0.2558751165153439,0.2495887091177665
1,29,0.3333080580411681,0.7566406310268059,0.8015882234363424,0.6241214779382682,0.1429724613729043,0.468266747814423,0.00011402981138745,0.0603390623792679,0.2,0.9,0.8,91,0.2842801142339302,0.2594763019384058
1,30,0.3303031400424238,0.753052432124764,0.7977609298128867,0.6146748170046907,0.15764728110458315,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.2,0.9,0.8,92,0.2747799124161666,0.2542884047477472
1,31,0.3302770805397794,0.7545210975603467,0.8025332761745336,0.6249189482762771,0.14123336276490078,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.2,0.9,0.8,93,0.2848569537936281,0.254358427754856
1,32,0.3333426221449423,0.7548961738005541,0.7991389025601435,0.6355499132418553,0.18026114959497908,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.2,0.9,0.8,94,0.2633017208299273,0.244748470793809
1,33,0.3266493324127425,0.7491404932061748,0.7964798458052395,0.6325790684109088,0.1504973055596569,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.2,0.9,0.8,96,0.2642842283230391,0.2459248433942153
1,34,0.32564127908055746,0.7496058143772746,0.8002412825248955,0.6516525338502641,0.1426740721191076,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.2,0.9,0.8,98,0.2639071237750325,0.2549169838169409
1,35,0.32112203956097474,0.7449267804276877,0.7955039099998266,0.660510912947459,0.14034477102448745,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.2,0.9,0.8,100,0.2636777344591127,0.2404688306740147
1,36,0.31938242199547484,0.7415277430992674,0.7887411747436348,0.6652263925024143,0.14110463287877245,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.2,0.9,0.8,101,0.2651638471848893,0.245655465490132
1,37,0.32389850092404454,0.74894937294845,0.8027404740871178,0.6732837115604311,0.1441719385605329,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.2,0.9,0.8,102,0.2648960085745306,0.2462929036253393
1,38,0.312306243903239,0.7342089722630184,0.7813352239637991,0.692201467695473,0.13148472450018334,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.2,0.9,0.8,107,0.2710638756961893,0.2405199742931613
1,39,0.3167160173160092,0.7411782666999174,0.7947604438322609,0.6978396898398234,0.13912918983740485,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.2,0.9,0.8,111,0.2691667515001317,0.2441710497695396
1,40,0.3299735450871738,0.7543048471840919,0.8078412139499942,0.7373340774248114,0.15167244379168532,0.46828721284511954,8.528010578859e-05,0.07044485893860318,0.2,0.9,0.8,113,0.2751071677834791,0.246050229738552
1,41,0.33355122460557346,0.7576629155200107,0.8111230947706889,0.7619203697731716,0.15693276081688462,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,0.2,0.9,0.8,115,0.2621085789181699,0.2425559957775515
1,42,0.32345400716766615,0.7505441103815642,0.8106086096398083,0.8110806156467804,0.14429959217477967,0.46822510549340557,6.869633558125e-05,0.06319274420036883,0.2,0.9,0.8,127,0.2704482166643706,0.2471539825163573
1,43,0.32515615669568015,0.7551882204424356,0.8218444423125965,0.8164946176569042,0.1474502899336094,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,0.2,0.9,0.8,128,0.2860800987652475,0.2474028510006152
1,44,0.32364232368105683,0.753595338095727,0.8202226546988242,0.8402204087353808,0.14587692407601724,0.47256897844573054,7.184540680745999e-05,0.06284520980115382,0.2,0.9,0.8,130,0.2687736311240719,0.248462345300526
1,45,0.3781803932452358,0.807902558528227,0.8744527807787101,0.8717588251468169,0.20266892781789989,0.46828243502973244,5.7781296771799993e-05,0.13289783135397126,0.2,0.9,0.8,132,0.2648060207058532,0.2441574747547409
1,46,0.31399467692236105,0.7420705549072721,0.8052652827818483,0.8411693863680791,0.1379826822185861,0.4680920510629332,6.237743510599999e-05,0.05322502335927428,0.2,0.9,0.8,134,0.2727647519293701,0.24729113729496
1,47,0.31275985498026293,0.740763982463095,0.8039345124958212,0.8436890452751546,0.13689449857066013,0.4680919940291998,6.0744264763569995e-05,0.051933369656312504,0.2,0.9,0.8,135,0.2737880763586848,0.2460452576023782
1,48,0.3126062088189941,0.7434994358066023,0.8132443677995412,0.859968484455258,0.13662638861347148,0.4681067118837274,7.108454010991999e-05,0.05210239339608282,0.2,0.9,0.8,137,0.2578998056086288,0.2441336342621299
1,49,0.3027690268177138,0.7381120009891231,0.8177576810792335,0.890470712228574,0.1257319228683379,0.47259190989656635,7.479227810543e-05,0.03884197046803779,0.2,0.9,0.8,152,0.2672684556606918,0.2403783958416807
1,50,0.3040746307029463,0.737553710970217,0.813772431302643,0.9158602065138837,0.13635784410129906,0.46807077370174693,7.255806592975e-05,0.04285402639858621,0.2,0.9,0.8,153,0.2721287152848007,0.2459302562719834
1,51,0.30203437701370345,0.7399409085120618,0.8260532482886117,0.9300357007608273,0.1263341027552883,0.47275677368195446,7.044098660184e-05,0.03936778949176585,0.2,0.9,0.8,160,0.2673586547787349,0.2409430849592709
1,52,0.3055074599213192,0.7462591047219441,0.8389322442267727,0.9634191587751371,0.13057031011736656,0.472699280639931,7.487403933943e-05,0.044231336301904234,0.2,0.9,0.8,166,0.2665837134923887,0.24180291965095
1,53,0.3044897139355414,0.746570966181265,0.8424942833706188,0.9736291214980473,0.13133616136023266,0.47258390722338545,7.420967287332999e-05,0.043552577456547885,0.2,0.9,0.8,168,0.2721467888901548,0.2525639501381289
1,54,0.30638483491808965,0.7442177859881324,0.8303059034365193,1.0118471483391691,0.13140797866283613,0.4681321906406974,7.339191444122e-05,0.046206422580540016,0.2,0.9,0.8,172,0.2709133144952429,0.2352277611161059
1,55,0.3405171107466314,0.7897455256647449,0.9020837945916346,1.0612052381240664,0.1671606603441194,0.46825664549286605,6.68433306654e-05,0.09081884100501253,0.2,0.9,0.8,178,0.2774041804871097,0.2262050170034867
1,56,0.33660651550838655,0.7857176186342525,0.8980182312269283,1.0804279048721408,0.16328225379303907,0.4682217411023047,6.188247434516e-05,0.08632668342824673,0.2,0.9,0.8,183,0.2815032979816682,0.2268064837978895
1,57,0.3281735140361001,0.7754780929502997,0.8843751912941368,1.1023540352138794,0.15625113137094776,0.46830212302681706,5.619519442467e-05,0.07676271071969788,0.2,0.9,0.8,189,0.2750137996829778,0.2244338466386834
1,58,0.32801797979680375,0.7782338207541769,0.8937144704775714,1.1321832774714546,0.1555018945766437,0.4682960894532086,5.6415022006569995e-05,0.07684543406550547,0.2,0.9,0.8,195,0.2773404782997873,0.2244250259975523
2,0,0.9606724838843782,0.9903673797264383,0.9895088392528655,0.3737830917450948,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,1.00269719571668,1.060828202190338
2,1,0.9452248375958409,1.053703993508646,1.0499534448157493,0.4521734016007706,0.19573689501642397,0.45060417133731834,1.236962834404e-05,0.007064922906804609,0.2,0.9,0.8,3,0.8393516481953667,0.9237743021080884
