Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,1.0094663212642194,1.0620153632287783
1,1,1.0407962719925465,1.1493555028747227,1.1456017609003726,0.5478381576707,0.2900005513209867,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.5,0.3,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.7972215798089947,1.0909498293383144,1.0770943389245422,0.5356069114173263,0.9446684660623524,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.5,0.3,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.7808557963710627,1.0868450603644413,1.0754073405342193,0.5426367109622685,0.2814408947508413,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.5,0.3,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.7809955420944503,1.0871402401475885,1.0756892139733611,0.5429867324133821,0.252122011044362,0.4289385667193756,0.00029522711224998,0.183229329125674,0.5,0.3,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.7235189741180563,1.0561602152767608,1.0456586648070048,0.5312278011994875,0.4081228141189162,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.5,0.3,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.6775444846388285,1.024921278775727,1.01274964437306,0.5042713191112724,0.2903321419207154,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.5,0.3,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.6391852662668726,1.0041902202077428,0.9931246563232362,0.4988711072769949,0.31129608790599944,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.5,0.3,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.6376180525982316,1.0046287623492347,0.99678580976057,0.5054524853748417,0.23778653324557827,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.5,0.3,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.6369991133834901,1.0041649633390042,0.9962976492016201,0.5036872573830123,0.2364643604634347,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.5,0.3,0.2,15,0.4546801317241514,0.474497085943533
1,10,0.6305468604634709,1.0014476266863344,0.996516665663692,0.5173724646691548,0.2599500277854462,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.5,0.3,0.2,16,0.4366185162153317,0.4755919407922204
1,11,0.5771158789550169,0.9646287552909724,0.9563484457862663,0.4952587888716573,0.3512337942924453,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.5,0.3,0.2,18,0.3873110423689189,0.4050144277332576
