Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6853886616014028
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6324371712448862
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.27153711279953247
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4810052600818236
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.179427235534775
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6186440677966103
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.44587960257159565
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2180011689070719
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.9262419637638809
637_fri_c1_500_50,1,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3105201636469901
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.38983874888582776
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6583745239445751
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.667125840693623
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8431245442022526
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6590227696296896
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.394052345839073
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6658293493233937
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6765254031277855
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8564135807471033
637_fri_c1_500_50,2,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6596710153148043
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7396380090497737
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8172850678733031
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5982805429864253
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.44190045248868776
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.15438914027149317
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7670588235294117
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8410859728506788
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6304072398190045
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4107692307692307
637_fri_c1_500_50,3,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.16307692307692306
637_fri_c1_500_50,4,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9902113459399332
637_fri_c1_500_50,4,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7944382647385985
637_fri_c1_500_50,4,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.24671857619577306
637_fri_c1_500_50,4,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9799777530589545
637_fri_c1_500_50,4,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9839822024471635
637_fri_c1_500_50,4,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.985761957730812
637_fri_c1_500_50,4,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8042269187986651
637_fri_c1_500_50,4,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2502780867630701
637_fri_c1_500_50,5,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8344742522355845
637_fri_c1_500_50,5,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9657107616404563
637_fri_c1_500_50,5,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7718162195497996
637_fri_c1_500_50,5,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5584335491828554
637_fri_c1_500_50,5,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.0010484119642306506
637_fri_c1_500_50,5,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8833179155103299
637_fri_c1_500_50,5,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9042861547949428
637_fri_c1_500_50,5,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7059512796793093
637_fri_c1_500_50,5,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6017267961763798
637_fri_c1_500_50,5,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.049892075238976256
637_fri_c1_500_50,6,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.814841628959276
637_fri_c1_500_50,6,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7322171945701356
637_fri_c1_500_50,6,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.36162895927601807
637_fri_c1_500_50,6,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.816289592760181
637_fri_c1_500_50,6,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.17076923076923076
637_fri_c1_500_50,6,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9305882352941175
637_fri_c1_500_50,6,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9166515837104072
637_fri_c1_500_50,6,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5226244343891402
637_fri_c1_500_50,6,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8914932126696833
637_fri_c1_500_50,6,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0730316742081448
637_fri_c1_500_50,7,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8634423897581791
637_fri_c1_500_50,7,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7716927453769558
637_fri_c1_500_50,7,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6780464675201516
637_fri_c1_500_50,7,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.884542437174016
637_fri_c1_500_50,7,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2605500237079184
637_fri_c1_500_50,7,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8390232337600758
637_fri_c1_500_50,7,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7669511616880037
637_fri_c1_500_50,7,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7055476529160738
637_fri_c1_500_50,7,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.810573731626363
637_fri_c1_500_50,7,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1986723565670934
637_fri_c1_500_50,8,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8339712918660287
637_fri_c1_500_50,8,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8852358168147643
637_fri_c1_500_50,8,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.868215994531784
637_fri_c1_500_50,8,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6708817498291183
637_fri_c1_500_50,8,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.15393028024606975
637_fri_c1_500_50,8,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9198906356801095
637_fri_c1_500_50,8,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9704716336295285
637_fri_c1_500_50,8,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.955228981544771
637_fri_c1_500_50,8,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.767053998632946
637_fri_c1_500_50,8,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05372522214627478
637_fri_c1_500_50,9,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9047619047619049
