Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5772063120981883
637_fri_c1_500_50,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6009351256575104
637_fri_c1_500_50,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5690239625949738
637_fri_c1_500_50,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4537112799532438
637_fri_c1_500_50,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2566919929865576
637_fri_c1_500_50,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8479251899473993
637_fri_c1_500_50,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8073641145528933
637_fri_c1_500_50,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5195207481005262
637_fri_c1_500_50,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.9132086499123321
637_fri_c1_500_50,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5388661601402689
637_fri_c1_500_50,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.20525079004942876
637_fri_c1_500_50,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.13232315047402965
637_fri_c1_500_50,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.06522972206466252
637_fri_c1_500_50,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.7220646625070901
637_fri_c1_500_50,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.47524511789968404
637_fri_c1_500_50,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.17883477838100642
637_fri_c1_500_50,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.0918077951543635
637_fri_c1_500_50,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.02584879669394701
637_fri_c1_500_50,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7407017259541366
637_fri_c1_500_50,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4676282310995868
637_fri_c1_500_50,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7999095022624434
637_fri_c1_500_50,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8365610859728506
637_fri_c1_500_50,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6266968325791854
637_fri_c1_500_50,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4212669683257919
637_fri_c1_500_50,3,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5063348416289593
637_fri_c1_500_50,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8034389140271493
637_fri_c1_500_50,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8436199095022624
637_fri_c1_500_50,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6477828054298642
637_fri_c1_500_50,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39393665158371044
637_fri_c1_500_50,3,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4856108597285068
637_fri_c1_500_50,4,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9875417130144604
637_fri_c1_500_50,4,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.986206896551724
637_fri_c1_500_50,4,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9870967741935484
637_fri_c1_500_50,4,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7810901001112347
637_fri_c1_500_50,4,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3210233592880979
637_fri_c1_500_50,4,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9795328142380423
637_fri_c1_500_50,4,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9808676307007785
637_fri_c1_500_50,4,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9826473859844269
637_fri_c1_500_50,4,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.796662958843159
637_fri_c1_500_50,4,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.31746384872080086
637_fri_c1_500_50,5,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9039161270428614
637_fri_c1_500_50,5,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9761948812827629
637_fri_c1_500_50,5,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9164970706136293
637_fri_c1_500_50,5,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.46123959296947276
637_fri_c1_500_50,5,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6257786000616713
637_fri_c1_500_50,5,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9438791242676534
637_fri_c1_500_50,5,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9114400246685167
637_fri_c1_500_50,5,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.833240826395313
637_fri_c1_500_50,5,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5014492753623189
637_fri_c1_500_50,5,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6751156336725254
637_fri_c1_500_50,6,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7325791855203619
637_fri_c1_500_50,6,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7252488687782805
637_fri_c1_500_50,6,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.45565610859728506
637_fri_c1_500_50,6,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.8094117647058823
