Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,1.0094663212642194,1.0620153632287783
1,1,0.927259018058508,1.035818248940684,1.032064506966334,0.4343009037366617,0.17646329738694833,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.2,1.0,0.5,3,0.8385570780375898,0.9214147557526132
1,2,0.6823796865748756,0.9761079361041953,0.9622524456904231,0.42076501818320733,0.8298265728282334,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.2,1.0,0.5,4,0.5981960541189545,0.490580057113599
1,3,0.6686351805654426,0.9746244445588214,0.9631867247285993,0.43041609515664836,0.16922027894522124,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.2,1.0,0.5,6,0.5383502396241586,0.4512201094317997
1,4,0.668865921862716,0.9750106199158541,0.9635595937416268,0.4308571121816479,0.1399923908126277,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.2,1.0,0.5,7,0.5348745692798487,0.4494004855096459
1,5,0.6080923745330524,0.9407336156917568,0.9302320652220006,0.4158012016144837,0.2926962145339123,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.2,1.0,0.5,8,0.5852154529160795,0.4477145984981034
1,6,0.5832323715139989,0.930609165650897,0.9184375312482301,0.4099592059864426,0.19602002879588556,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.2,1.0,0.5,10,0.5335132852425363,0.518122411873298
1,7,0.5482785006858913,0.9132834546267617,0.902217890742255,0.4079643416960137,0.2203893223250182,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.2,1.0,0.5,12,0.4562146328107506,0.4771385304404615
1,8,0.5463564662612603,0.9133671760122635,0.9055242234235987,0.41419089903787043,0.1465249469086071,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.2,1.0,0.5,14,0.4575047007478605,0.4742426017943781
1,9,0.5453578985235694,0.9125237484790834,0.9046564343416993,0.4120460425230916,0.14482314560351398,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.2,1.0,0.5,15,0.4546801317241514,0.474497085943533
1,10,0.5389546137073162,0.9098553799301797,0.9049244189075373,0.42578021791300025,0.16835778102929155,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.2,1.0,0.5,16,0.4366185162153317,0.4755919407922204
1,11,0.48681961902667775,0.8743324953626332,0.8660521858579271,0.40496252894331813,0.26093753436410605,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.2,1.0,0.5,18,0.3873110423689189,0.4050144277332576
1,12,0.44483789221845976,0.8426272691502088,0.8346936592295879,0.40425443794444166,0.19629010882937206,0.43004894763911,0.00034599773619433,0.11761452059903321,0.2,1.0,0.5,22,0.3627609087669706,0.3669661483213226
1,13,0.44931991029973317,0.8471672413236266,0.839205943405038,0.41153536167782195,0.15192356799354823,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.2,1.0,0.5,23,0.3526511352130063,0.3868595843784385
1,14,0.4785052520638639,0.8791703856460215,0.8738231724872235,0.4404901597701009,0.23606435873803794,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.2,1.0,0.5,24,0.3604090907287733,0.3681809542237821
1,15,0.4683013779277455,0.8704322784819069,0.8640755942292275,0.4474118614600989,0.2606393864626582,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.2,1.0,0.5,25,0.3245352016161735,0.371735224819154
1,16,0.5428479376901711,0.948112655229861,0.9482553386278516,0.5544257920380348,0.26765790374446946,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.2,1.0,0.5,34,0.3470165577567347,0.4132453790799933
1,17,0.46916078403218764,0.876933920692428,0.876994162715738,0.5164292551154644,0.349202653336685,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.2,1.0,0.5,36,0.2699150996740633,0.305889753472491
1,18,0.4631438485188517,0.8709077465512016,0.8709498616870244,0.5191334640980537,0.227561221698857,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.2,1.0,0.5,37,0.2754080720547137,0.3067359608711638
1,19,0.4557727765177344,0.8649014307010539,0.8680070800130479,0.5199952444392709,0.22709193014616344,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.2,1.0,0.5,40,0.2750229547038954,0.315223982093969
1,20,0.4561296207326838,0.8652491269106041,0.8683397774841857,0.5233763344441459,0.22306731363358062,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.2,1.0,0.5,41,0.2740102147817546,0.3104593726708647
1,21,0.3797993789272035,0.8004212637383594,0.8313303027028027,0.5235505069940246,0.17144519482417137,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.2,1.0,0.5,63,0.2095102667919781,0.2966191428955199
1,22,0.41823686599300564,0.8397640837236791,0.8735861149825555,0.6154317384393195,0.20988714623130902,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.2,1.0,0.5,75,0.2545832353423875,0.2824003279748933
1,23,0.3864131132219041,0.80847569454365,0.8450376445010344,0.5935838436620657,0.20073133978005625,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.2,1.0,0.5,77,0.2534294726041502,0.2686458874731035
1,24,0.38592559644043767,0.807836295890789,0.8443152629819451,0.584129269570444,0.18720476670954456,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.2,1.0,0.5,78,0.2527768016550539,0.2712362998811817
1,25,0.3946878113488711,0.8163268393978187,0.8526609795536744,0.6089436804969364,0.2016042446678581,0.468254822845299,0.00053410051402279,0.194811733358861,0.2,1.0,0.5,79,0.2511646326539036,0.2762148440959164
