Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,1.0094663212642194,1.0620153632287783
1,1,1.1942597882778967,1.3028190191600728,1.2990652771857227,0.7013016739560504,0.44346406760633716,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.9,0.5,0.7,3,0.8385570780375898,0.9214147557526132
1,2,1.001370792320753,1.295099041850073,1.2812435514363008,0.7397561239290849,1.148817678574111,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.9,0.5,0.7,4,0.5981960541189545,0.490580057113599
1,3,0.9896007102899458,1.2955899742833243,1.2841522544531025,0.7513816248811516,0.4901858086697245,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.9,0.5,0.7,6,0.5383502396241586,0.4512201094317997
1,4,0.9901717676624093,1.2963164657155473,1.28486543954132,0.7521629579813411,0.46129823661232083,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.9,0.5,0.7,7,0.5348745692798487,0.4494004855096459
1,5,0.9263800578333532,1.2590212989920575,1.2485197485223012,0.7340888849147845,0.610983897834213,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.9,0.5,0.7,8,0.5852154529160795,0.4477145984981034
1,6,0.904338070882517,1.2517148650194152,1.2395432306167484,0.7310649053549609,0.5171257281644039,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.9,0.5,0.7,10,0.5335132852425363,0.518122411873298
1,7,0.8722612929441476,1.237266246885018,1.2262006830005112,0.7319471339542698,0.5443721145832745,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.9,0.5,0.7,12,0.4562146328107506,0.4771385304404615
1,8,0.8702093227944631,1.2372200325454663,1.2293770799568016,0.7380437555710732,0.4703778034418098,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.9,0.5,0.7,14,0.4575047007478605,0.4742426017943781
1,9,0.8689943866857669,1.236160236641281,1.2282929225038968,0.7356825306852891,0.46845963376571154,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.9,0.5,0.7,15,0.4546801317241514,0.474497085943533
1,10,0.8624902637193391,1.2333910299422028,1.2284600689195604,0.7493158679250231,0.49189343104131444,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.9,0.5,0.7,16,0.4366185162153317,0.4755919407922204
1,11,0.8112145834967144,1.1987274598326696,1.1904471503279637,0.7293574934133549,0.5853324988341428,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.9,0.5,0.7,18,0.3873110423689189,0.4050144277332576
1,12,0.7692220608175463,1.1670114377492953,1.1590778278286744,0.7286386065435282,0.5206742774284585,0.43004894763911,0.00034599773619433,0.11761452059903321,0.9,0.5,0.7,22,0.3627609087669706,0.3669661483213226
1,13,0.7756339836626794,1.1734813146865728,1.1655200167679842,0.7378494350407682,0.4782376413564944,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.9,0.5,0.7,23,0.3526511352130063,0.3868595843784385
1,14,0.8386575583300518,1.2393226919122093,1.2339754787534114,0.8006424660362889,0.596216665004226,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.9,0.5,0.7,24,0.3604090907287733,0.3681809542237821
1,15,0.8293477153581523,1.2314786159123137,1.2251219316596345,0.8084581988905057,0.6216857238930651,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.9,0.5,0.7,25,0.3245352016161735,0.371735224819154
1,16,0.9433138133522094,1.3485785308918994,1.3487212142898901,0.954891667700073,0.6681237794065078,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.9,0.5,0.7,34,0.3470165577567347,0.4132453790799933
1,17,0.8579126130562996,1.2656857497165401,1.26574599173985,0.9051810841395764,0.7379544823607971,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.9,0.5,0.7,36,0.2699150996740633,0.305889753472491
1,18,0.8491211143775501,1.2568850124098998,1.2569271275457226,0.9051107299567522,0.6135384875575556,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.9,0.5,0.7,37,0.2754080720547137,0.3067359608711638
