Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,1.0094663212642194,1.0620153632287783
1,1,0.9279599184675082,1.0365191493496846,1.0327654073753345,0.435001804145662,0.1771641977959487,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.2,0.3,0.4,3,0.8385570780375898,0.9214147557526132
1,2,0.6995810501820712,0.9933092997113908,0.9794538092976186,0.43796638179040287,0.847027936435429,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.2,0.3,0.4,4,0.5981960541189545,0.490580057113599
1,3,0.6885442542258642,0.994533518219243,0.983095798389021,0.45032516881707,0.18912935260564284,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.2,0.3,0.4,6,0.5383502396241586,0.4512201094317997
1,4,0.6889598379037725,0.9951045359569106,0.9836535097826833,0.4509510282227043,0.16008630685368413,0.4289385667193756,0.00029522711224998,0.183229329125674,0.2,0.3,0.4,7,0.5348745692798487,0.4494004855096459
1,5,0.62455535752474,0.9571965986834444,0.9466950482136882,0.43226418460617144,0.30915919752559995,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.2,0.3,0.4,8,0.5852154529160795,0.4477145984981034
1,6,0.566922292794281,0.9142990869311791,0.9021274525285122,0.3936491272667248,0.17970995007616775,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.2,0.3,0.4,10,0.5335132852425363,0.518122411873298
1,7,0.530216682833561,0.8952216367744316,0.8841560728899248,0.3899025238436834,0.202327504472688,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.2,0.3,0.4,12,0.4562146328107506,0.4771385304404615
1,8,0.5284474686761399,0.895458178427143,0.8876152258384783,0.39628190145275,0.12861594932348666,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.2,0.3,0.4,14,0.4575047007478605,0.4742426017943781
1,9,0.5276268208650181,0.894792670820532,0.886925356683148,0.39431496486454026,0.12709206794496267,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.2,0.3,0.4,15,0.4546801317241514,0.474497085943533
1,10,0.5212206832574211,0.8921214494802847,0.8871904884576423,0.40804628746310506,0.15062385057939637,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.2,0.3,0.4,16,0.4366185162153317,0.4755919407922204
1,11,0.4684577839764695,0.8559706603124249,0.8476903508077187,0.38660069389310986,0.24257569931389777,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.2,0.3,0.4,18,0.3873110423689189,0.4050144277332576
1,12,0.4129373727353135,0.8107267496670625,0.8027931397464415,0.3723539184612954,0.16438958934622575,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.2,0.3,0.4,22,0.3627609087669706,0.3669661483213226
1,13,0.4148207767255538,0.8126681077494474,0.8047068098308587,0.37703622810364257,0.11742443441936891,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.2,0.3,0.4,23,0.3526511352130063,0.3868595843784385
1,14,0.4266475366371719,0.8273126702193295,0.8219654570605316,0.38863244434340893,0.18420664331134598,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.2,0.3,0.4,24,0.3604090907287733,0.3681809542237821
1,15,0.41501243313914216,0.8171433336933035,0.8107866494406242,0.3941229166714955,0.20735044167405486,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.2,0.3,0.4,25,0.3245352016161735,0.371735224819154
1,16,0.43055488581997176,0.8358196033596617,0.8359622867576522,0.4421327401678354,0.15536485187427007,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.2,0.3,0.4,34,0.3470165577567347,0.4132453790799933
1,17,0.38000241138632407,0.7877755480465646,0.7878357900698746,0.4272708824696009,0.2600442806908214,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.2,0.3,0.4,36,0.2699150996740633,0.305889753472491
1,18,0.37768497157817243,0.7854488696105224,0.7854909847463452,0.4336745871573745,0.14210234475817776,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.2,0.3,0.4,37,0.2754080720547137,0.3067359608711638
1,19,0.36448006195100124,0.7736087161343207,0.7767143654463147,0.42870252987253776,0.13579921557943025,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.2,0.3,0.4,40,0.2750229547038954,0.315223982093969
1,20,0.3645789457649595,0.7736984519428798,0.7767891025164614,0.43182565947642154,0.13151663866585628,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.2,0.3,0.4,41,0.2740102147817546,0.3104593726708647
1,21,0.33779877757426036,0.7584206623854162,0.7893297013498595,0.48154990564108147,0.12944459347122816,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.2,0.3,0.4,63,0.2095102667919781,0.2966191428955199
1,22,0.3436815857950042,0.7652088035256774,0.799030834784554,0.5408764582413179,0.13533186603330755,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.2,0.3,0.4,75,0.2545832353423875,0.2824003279748933
1,23,0.3290782133513384,0.7511407946730843,0.7877027446304686,0.5362489437915,0.14339643990949053,0.46827572110711896,0.00013395284453929002,0.07538540665276432,0.2,0.3,0.4,77,0.2534294726041502,0.2686458874731035
1,24,0.32839702059817566,0.750307720048527,0.7867866871396831,0.526600693728182,0.12967619086728252,0.4682168942934844,0.00013469928498964,0.07565714394715117,0.2,0.3,0.4,78,0.2527768016550539,0.2712362998811817
1,25,0.33059709549979965,0.7522361235487472,0.7885702637046029,0.5448529646478649,0.1375135288187867,0.468254822845299,0.00013390476898861,0.08452269978421331,0.2,0.3,0.4,79,0.2511646326539036,0.2762148440959164
1,26,0.33056676706115773,0.753698407194496,0.79333476965141,0.5540821067769054,0.12761248170725312,0.468254822845299,0.00013390476898861,0.08452269978421331,0.2,0.3,0.4,81,0.2504870671907048,0.2762119231959066
1,27,0.32676079598554314,0.7467779679913402,0.7823173266769047,0.5464819696503591,0.18576858820102085,0.46826500067448523,0.0001471228721749,0.09315579891286255,0.2,0.3,0.4,82,0.245265583928281,0.2551588742158161
1,28,0.31878680394164505,0.7407835586432381,0.7824940364936857,0.5712602102734767,0.13447978083778342,0.4681172519747061,0.00013690734761513,0.0830932478859834,0.2,0.3,0.4,86,0.2558751165153439,0.2495887091177665
1,29,0.3091040152026285,0.7324365881882662,0.7773841805978027,0.5999174350997285,0.11876841853436468,0.468266747814423,0.00011402981138745,0.0603390623792679,0.2,0.3,0.4,91,0.2842801142339302,0.2594763019384058
1,30,0.30653644610000286,0.729285738182343,0.7739942358704657,0.5909081230622698,0.13388058716216217,0.46811173892014174,0.00011392588578125,0.059245846027380575,0.2,0.3,0.4,92,0.2747799124161666,0.2542884047477472
1,31,0.3065104913908554,0.7307545084114226,0.7787666870256096,0.6011523591273531,0.1174667736159768,0.4680597957957957,0.00011381561400650999,0.05924574945130019,0.2,0.3,0.4,93,0.2848569537936281,0.254358427754856
1,32,0.3060381546662974,0.7275917063219093,0.7718344350814987,0.6082454457632105,0.15295668211633415,0.468090343925039,0.00011974500707327999,0.06808155118600237,0.2,0.3,0.4,94,0.2633017208299273,0.244748470793809
1,33,0.3018127515008205,0.7243039122942528,0.7716432648933175,0.6077424874989868,0.12566072464773487,0.4681860723066821,0.00010239375572847,0.06193786164621229,0.2,0.3,0.4,96,0.2642842283230391,0.2459248433942153
1,34,0.3017278840497006,0.7256924193464178,0.7763278874940387,0.6277391388194073,0.11876067708825072,0.47277609005256654,0.00010340520109127,0.059628379775505266,0.2,0.3,0.4,98,0.2639071237750325,0.2549169838169409
1,35,0.2987481463470241,0.7225528872137371,0.773130016785876,0.6381370197335084,0.11797087781053689,0.46802742869845426,8.76342198408e-05,0.055803281705115206,0.2,0.3,0.4,100,0.2636777344591127,0.2404688306740147
1,36,0.2976372218781661,0.7197825429819588,0.7669959746263262,0.6434811923851057,0.11935943276146377,0.46807942678303305,8.777910261027e-05,0.054231331639356284,0.2,0.3,0.4,101,0.2651638471848893,0.245655465490132
1,37,0.30019517202911994,0.7252460440535253,0.7790371451921931,0.6495803826655064,0.12046860966560832,0.47249026892419616,9.410985323457e-05,0.05911715745745961,0.2,0.3,0.4,102,0.2648960085745306,0.2462929036253393
1,38,0.2937283278421084,0.7156310562018877,0.7627573079026684,0.6736235516343423,0.11290680843905264,0.4680316927910289,7.753284450187e-05,0.0463284908860739,0.2,0.3,0.4,107,0.2710638756961893,0.2405199742931613
1,39,0.29575022769665427,0.7202124770805624,0.7737946542129058,0.6768739002204683,0.11816340021804991,0.47271798841650803,8.363933316808e-05,0.05228901504863527,0.2,0.3,0.4,111,0.2691667515001317,0.2441710497695396
1,40,0.30174443344825935,0.7260757355451773,0.7796121023110797,0.7091049657858969,0.1234433321527709,0.46828721284511954,8.528010578859e-05,0.07044485893860318,0.2,0.3,0.4,113,0.2751071677834791,0.246050229738552
1,41,0.30318992197993655,0.7273016128943739,0.7807617921450521,0.7315590671475348,0.12657145819124777,0.4680159901686611,7.640002227443001e-05,0.07578865653068055,0.2,0.3,0.4,115,0.2621085789181699,0.2425559957775515
1,42,0.2981356916861699,0.7252257949000679,0.785290294158312,0.785762300165284,0.11898127669328339,0.46822510549340557,6.869633558125e-05,0.06319274420036883,0.2,0.3,0.4,127,0.2704482166643706,0.2471539825163573
1,43,0.29891100360516365,0.728943067351919,0.7955992892220799,0.7902494645663877,0.12120513684309284,0.4682769181067868,7.609167260051001e-05,0.0654987452173906,0.2,0.3,0.4,128,0.2860800987652475,0.2474028510006152
1,44,0.2984611325165108,0.7284141469311811,0.7950414635342783,0.815039217570835,0.12069573291147123,0.47256897844573054,7.184540680745999e-05,0.06284520980115382,0.2,0.3,0.4,130,0.2687736311240719,0.248462345300526
1,45,0.3249865919255842,0.7547087572085754,0.8212589794590586,0.8185650238271653,0.1494751264982483,0.46828243502973244,5.7781296771799993e-05,0.13289783135397126,0.2,0.3,0.4,132,0.2648060207058532,0.2441574747547409
1,46,0.2926672411175878,0.7207431191024989,0.783937846977075,0.8198419505633059,0.11665524641381278,0.4680920510629332,6.237743510599999e-05,0.05322502335927428,0.2,0.3,0.4,134,0.2727647519293701,0.24729113729496
1,47,0.2919500605588798,0.719954188041712,0.7831247180744381,0.8228792508537716,0.11608470414927699,0.4680919940291998,6.0744264763569995e-05,0.051933369656312504,0.2,0.3,0.4,135,0.2737880763586848,0.2460452576023782
1,48,0.291722600736495,0.7226158277241033,0.7923607597170422,0.839084876372759,0.1157427805309724,0.4681067118837274,7.108454010991999e-05,0.05210239339608282,0.2,0.3,0.4,137,0.2578998056086288,0.2441336342621299
