Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6468731735827002
637_fri_c1_500_50,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5381063705435418
637_fri_c1_500_50,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.18778492109877265
637_fri_c1_500_50,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.48223261250730576
637_fri_c1_500_50,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.17089421390999418
637_fri_c1_500_50,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6759205143191117
637_fri_c1_500_50,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3837521917007599
637_fri_c1_500_50,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.28918760958503803
637_fri_c1_500_50,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9271770894213912
637_fri_c1_500_50,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.269959088252484
637_fri_c1_500_50,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.23182886313912973
637_fri_c1_500_50,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.396969451422089
637_fri_c1_500_50,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.4502876590227696
637_fri_c1_500_50,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.8735920914026416
637_fri_c1_500_50,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.6241795640547768
637_fri_c1_500_50,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27153391135240257
637_fri_c1_500_50,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4347297625800178
637_fri_c1_500_50,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.49226156713394387
637_fri_c1_500_50,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8829916538368042
637_fri_c1_500_50,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.6233692569483835
637_fri_c1_500_50,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7373755656108597
637_fri_c1_500_50,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8020814479638009
637_fri_c1_500_50,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5908597285067874
637_fri_c1_500_50,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6001809954751132
637_fri_c1_500_50,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.09773755656108597
637_fri_c1_500_50,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7520361990950226
637_fri_c1_500_50,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8243438914027149
637_fri_c1_500_50,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6213574660633483
637_fri_c1_500_50,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5733031674208144
637_fri_c1_500_50,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.09800904977375566
637_fri_c1_500_50,4,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9701890989988877
