Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,1.0094663212642194,1.0620153632287783
1,1,1.2316226645626636,1.34018189544484,1.3364281534704898,0.7386645502408175,0.48082694389110414,0.38038088941578063,1.002929206981e-05,0.006389566498480935,1.0,0.0,0.3,3,0.8385570780375898,0.9214147557526132
1,2,1.0278084502789941,1.321536699808314,1.3076812093945418,0.7661937818873258,1.175255336532352,0.4299659691289394,0.00023581550116468002,0.15674630555879157,1.0,0.0,0.3,4,0.5981960541189545,0.490580057113599
1,3,1.0132867336481404,1.3192759976415191,1.3078382778112971,0.775067648239346,0.513871832027919,0.42872939840577245,0.00029133538025057,0.18153638688266635,1.0,0.0,0.3,6,0.5383502396241586,0.4512201094317997
1,4,1.0136991902330306,1.3198438882861685,1.3083928621119412,0.7756903805519624,0.4848256591829422,0.4289385667193756,0.00029522711224998,0.183229329125674,1.0,0.0,0.3,7,0.5348745692798487,0.4494004855096459
1,5,0.9534923881508639,1.2861336293095682,1.275632078839812,0.7612012152322951,0.6380962281517237,0.43005307771330914,0.00026426061395109,0.15026153360338257,1.0,0.0,0.3,8,0.5852154529160795,0.4477145984981034
1,6,0.9010745735635705,1.2484513677004687,1.236279733297802,0.7278014080360143,0.5138622308454572,0.4290486879149747,0.0001348743257262,0.09046207264972378,1.0,0.0,0.3,10,0.5335132852425363,0.518122411873298
1,7,0.8641652665053091,1.2291702204461796,1.2181046565616729,0.7238511075154315,0.5362760881444361,0.43002503113144624,0.00017326093449256,0.10019462953061212,1.0,0.0,0.3,12,0.4562146328107506,0.4771385304404615
1,8,0.8625573410509445,1.2295680508019475,1.2217250982132828,0.7303917738275546,0.4627258216982912,0.43011568710657705,0.00016872068505462,0.09932061104940747,1.0,0.0,0.3,14,0.4575047007478605,0.4742426017943781
1,9,0.8618475059090565,1.2290133558645704,1.2211460417271864,0.7285356499085787,0.4613127529890011,0.43013034915686416,0.00016729389053096998,0.09833406114293596,1.0,0.0,0.3,15,0.4546801317241514,0.474497085943533
1,10,0.8553210153758816,1.226221781598745,1.2212908205761026,0.7421466195815655,0.48472418269785683,0.42997998089231393,0.00016581354856157,0.09833908530822211,1.0,0.0,0.3,16,0.4366185162153317,0.4755919407922204
1,11,0.8022892869343033,1.1898021632702587,1.1815218537655525,0.7204321968509436,0.5764072022717316,0.4300880134923393,0.00018251100486823998,0.10184154534577142,1.0,0.0,0.3,18,0.3873110423689189,0.4050144277332576
1,12,0.7501373181110722,1.147926695042821,1.1399930851222002,0.7095538638370541,0.5015895347219844,0.43004894763911,0.00011568043283612999,0.06804508605678447,1.0,0.0,0.3,22,0.3627609087669706,0.3669661483213226
1,13,0.751484847043726,1.1493321780676196,1.1413708801490308,0.7137002984218148,0.4540885047375411,0.4300839095800341,0.00012757821782175,0.07364783880508588,1.0,0.0,0.3,23,0.3526511352130063,0.3868595843784385
1,14,0.7837017464141063,1.1843668799962639,1.179019666837466,0.7456866541203433,0.5412608530882803,0.46023594265896456,0.00018728482234606,0.11078358903533453,1.0,0.0,0.3,24,0.3604090907287733,0.3681809542237821
1,15,0.7716182288083153,1.1737491293624767,1.1673924451097974,0.7507287123406687,0.5639562373432281,0.46005112218928684,0.00019706316945941003,0.11375983131418352,1.0,0.0,0.3,25,0.3245352016161735,0.371735224819154
1,16,0.7955336299182678,1.2007983474579578,1.2009410308559483,0.8071114842661316,0.5203435959725663,0.4748791964537273,0.00018957977867143,0.14867739131084232,1.0,0.0,0.3,34,0.3470165577567347,0.4132453790799933
