Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6507890122735244
637_fri_c1_500_50,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.741729982466394
637_fri_c1_500_50,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4937463471654005
637_fri_c1_500_50,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.47638807714786685
637_fri_c1_500_50,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.09105786090005846
637_fri_c1_500_50,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6915254237288136
637_fri_c1_500_50,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5917007597895969
637_fri_c1_500_50,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.035827001753360614
637_fri_c1_500_50,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9170660432495619
637_fri_c1_500_50,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20654587960257162
637_fri_c1_500_50,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.016611295681063124
637_fri_c1_500_50,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.01758366420873511
637_fri_c1_500_50,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.06425735353699052
637_fri_c1_500_50,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.8128190584231424
637_fri_c1_500_50,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5614617940199336
637_fri_c1_500_50,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.010452961672473868
637_fri_c1_500_50,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.03330362207276558
637_fri_c1_500_50,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12519244793776843
637_fri_c1_500_50,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8240012964913702
637_fri_c1_500_50,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5569240742241309
637_fri_c1_500_50,3,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7776470588235294
637_fri_c1_500_50,3,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8374660633484163
637_fri_c1_500_50,3,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.619366515837104
637_fri_c1_500_50,3,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3967420814479638
637_fri_c1_500_50,3,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3759276018099547
637_fri_c1_500_50,3,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.804705882352941
637_fri_c1_500_50,3,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8662443438914026
637_fri_c1_500_50,3,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6546606334841628
637_fri_c1_500_50,3,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3676018099547511
637_fri_c1_500_50,3,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.37131221719457014
637_fri_c1_500_50,4,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9911012235817575
637_fri_c1_500_50,4,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.992880978865406
637_fri_c1_500_50,4,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9888765294771968
637_fri_c1_500_50,4,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8100111234705227
637_fri_c1_500_50,4,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2707452725250278
637_fri_c1_500_50,4,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9817575083426029
637_fri_c1_500_50,4,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9879866518353726
637_fri_c1_500_50,4,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9884315906562846
637_fri_c1_500_50,4,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8242491657397107
637_fri_c1_500_50,4,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.27875417130144603
637_fri_c1_500_50,5,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9132901634289238
637_fri_c1_500_50,5,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9666975023126735
