Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5914085330216249
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6247223845704268
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.38334307422559916
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.47913500876680304
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.12711864406779663
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7612507305669199
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5066627703097604
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.059029807130333144
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9244886031560493
637_fri_c1_500_50,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2168907071887785
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.24949355805850418
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2165950895389353
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.006887610404343247
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.8492828782108419
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.5165707803257436
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.21772951948788596
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1770521027469411
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.04562029008994409
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8575480106960538
637_fri_c1_500_50,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.505226480836237
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.788868778280543
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8532126696832579
637_fri_c1_500_50,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5891402714932126
