Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5291057860900059
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5811805961426068
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.44167153711279966
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4846873173582701
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.12840444184687322
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9039158386908241
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6123904149620106
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.05219170075978961
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.923085914669784
637_fri_c1_500_50,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.00935125657510228
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6643707965318857
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5750749534073414
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.45158415039299904
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.7774896685843935
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.3562920346811442
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6400615833400859
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5585446884369176
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.41463414634146345
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8162223482699944
637_fri_c1_500_50,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.30167733571023425
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8700452488687782
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8922171945701357
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5908597285067874
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5790950226244344
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.15049773755656107
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8699547511312216
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9123981900452489
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6093212669683257
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5514027149321267
637_fri_c1_500_50,3,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.12515837104072397
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9737486095661846
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9724137931034482
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9719688542825362
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5808676307007786
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.29343715239154616
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9621802002224694
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9679644048943271
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9684093437152391
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5968854282536151
637_fri_c1_500_50,4,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.28142380422691876
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9131668208448968
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9597903176071537
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7846438482886217
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.49873573851372177
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6094973789700894
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8517422139993832
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8965155720012334
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6899167437557817
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5511563367252543
637_fri_c1_500_50,5,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5594202898550724
637_fri_c1_500_50,6,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8719457013574661
637_fri_c1_500_50,6,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6652488687782805
637_fri_c1_500_50,6,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3620814479638009
637_fri_c1_500_50,6,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.8171945701357465
637_fri_c1_500_50,6,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.03149321266968326
637_fri_c1_500_50,6,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9638009049773755
637_fri_c1_500_50,6,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8153846153846154
637_fri_c1_500_50,6,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.430316742081448
637_fri_c1_500_50,6,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8949321266968325
637_fri_c1_500_50,6,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.0026244343891402714
637_fri_c1_500_50,7,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.969179706021811
637_fri_c1_500_50,7,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8757705073494546
637_fri_c1_500_50,7,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7856804172593645
637_fri_c1_500_50,7,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.8831199620673305
637_fri_c1_500_50,7,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.10621147463252724
637_fri_c1_500_50,7,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9388335704125177
637_fri_c1_500_50,7,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8596491228070174
637_fri_c1_500_50,7,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7752489331436699
637_fri_c1_500_50,7,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8048838311996207
637_fri_c1_500_50,7,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0647226173541963
637_fri_c1_500_50,8,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8503075871496925
637_fri_c1_500_50,8,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8879015721120984
637_fri_c1_500_50,8,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8818865345181135
637_fri_c1_500_50,8,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.49425837320574173
637_fri_c1_500_50,8,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.1524265208475735
637_fri_c1_500_50,8,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.930827067669173
