Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5090590298071305
637_fri_c1_500_50,1,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6042080654587961
637_fri_c1_500_50,1,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5164231443600235
637_fri_c1_500_50,1,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.47936879018118067
637_fri_c1_500_50,1,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.051607247223845715
637_fri_c1_500_50,1,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9378141437755699
637_fri_c1_500_50,1,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.74354178842782
637_fri_c1_500_50,1,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.13126826417299825
637_fri_c1_500_50,1,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9188194038573936
637_fri_c1_500_50,1,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.20052600818234953
637_fri_c1_500_50,2,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8957945061178186
637_fri_c1_500_50,2,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8974151203306053
637_fri_c1_500_50,2,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7757069929503283
637_fri_c1_500_50,2,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.6363341706506765
637_fri_c1_500_50,2,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.015963049995948466
637_fri_c1_500_50,2,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9322583259055183
637_fri_c1_500_50,2,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9228587634713558
637_fri_c1_500_50,2,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7570699295032818
637_fri_c1_500_50,2,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6805769386597521
637_fri_c1_500_50,2,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.02520055100883235
