Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,1.0094663212642194,1.0620153632287783
1,1,0.9305207597129355,1.0390799905951118,1.0353262486207617,0.4375626453910893,0.179725039041376,0.38038088941578063,1.002929206981e-05,0.006389566498480935,0.2,0.8,0.8,3,0.8385570780375898,0.9214147557526132
1,2,0.7623974801561701,1.05612572968549,1.0422702392717178,0.5007828117645019,0.9098443664095279,0.4299659691289394,0.00023581550116468002,0.15674630555879157,0.2,0.8,0.8,4,0.5981960541189545,0.490580057113599
1,3,0.761304476669056,1.0672937406624348,1.0558560208322127,0.5230853912602618,0.26188957504883464,0.42872939840577245,0.00029133538025057,0.18153638688266635,0.2,0.8,0.8,6,0.5383502396241586,0.4512201094317997
1,4,0.7623991831101671,1.0685438811633052,1.057092854989078,0.5243903734290989,0.2335256520600787,0.4289385667193756,0.00029522711224998,0.183229329125674,0.2,0.8,0.8,7,0.5348745692798487,0.4494004855096459
1,5,0.6847921012730687,1.017433342431773,1.0069317919620169,0.4925009283545,0.36939594127392855,0.43005307771330914,0.00026426061395109,0.15026153360338257,0.2,0.8,0.8,8,0.5852154529160795,0.4477145984981034
1,6,0.6031745590170337,0.9505513531539318,0.9383797187512649,0.4299013934894774,0.21596221629892035,0.4290486879149747,0.0001348743257262,0.09046207264972378,0.2,0.8,0.8,10,0.5335132852425363,0.518122411873298
1,7,0.5703811651130521,0.9353861190539228,0.924320555169416,0.43006700612317456,0.24249198675217912,0.43002503113144624,0.00017326093449256,0.10019462953061212,0.2,0.8,0.8,12,0.4562146328107506,0.4771385304404615
1,8,0.5682600734384302,0.9352707831894334,0.9274278306007686,0.4360945062150403,0.16842855408577698,0.43011568710657705,0.00016872068505462,0.09932061104940747,0.2,0.8,0.8,14,0.4575047007478605,0.4742426017943781
1,9,0.5670440922674579,0.9342099422229719,0.9263426280855879,0.43373223626698015,0.16650933934740253,0.43013034915686416,0.00016729389053096998,0.09833406114293596,0.2,0.8,0.8,15,0.4546801317241514,0.474497085943533
1,10,0.5606392241549907,0.9315399903778543,0.9266090293552118,0.4474648283606747,0.190042391476966,0.42997998089231393,0.00016581354856157,0.09833908530822211,0.2,0.8,0.8,16,0.4366185162153317,0.4755919407922204
1,11,0.5092856576172121,0.8967985339531677,0.8885182244484615,0.4274285675338525,0.28340357295464047,0.4300880134923393,0.00018251100486823998,0.10184154534577142,0.2,0.8,0.8,18,0.3873110423689189,0.4050144277332576
1,12,0.44021324737444534,0.8380026243061944,0.8300690143855735,0.39962979310042723,0.1916654639853576,0.43004894763911,0.00011568043283612999,0.06804508605678447,0.2,0.8,0.8,22,0.3627609087669706,0.3669661483213226
1,13,0.44434370135649903,0.8421910323803925,0.8342297344618038,0.4065591527345878,0.14694735905031414,0.4300839095800341,0.00012757821782175,0.07364783880508588,0.2,0.8,0.8,23,0.3526511352130063,0.3868595843784385
1,14,0.4710546146624788,0.8717197482446364,0.8663725350858384,0.4330395223687158,0.2286137213366528,0.46023594265896456,0.00018728482234606,0.11078358903533453,0.2,0.8,0.8,24,0.3604090907287733,0.3681809542237821
1,15,0.4606148972495453,0.8627457978037065,0.8563891135510272,0.43972538078189866,0.25295290578445795,0.46005112218928684,0.00019706316945941003,0.11375983131418352,0.2,0.8,0.8,25,0.3245352016161735,0.371735224819154
1,16,0.4901206322336444,0.8953853497733343,0.8955280331713249,0.501698486581508,0.21493059828794273,0.4748791964537273,0.00018957977867143,0.14867739131084232,0.2,0.8,0.8,34,0.3470165577567347,0.4132453790799933
1,17,0.4273443770522793,0.8351175137125196,0.8351777557358296,0.4746128481355561,0.3073862463567766,0.4783354171023516,0.00018744776777086,0.11812060445517432,0.2,0.8,0.8,36,0.2699150996740633,0.305889753472491
1,18,0.42305020330191545,0.8308141013342655,0.8308562164700882,0.4790398188811175,0.18746757648192083,0.47760100100826763,0.00018456671269009,0.11318237091849503,0.2,0.8,0.8,37,0.2754080720547137,0.3067359608711638
1,19,0.3996010303830472,0.8087296845663666,0.8118353338783606,0.4638234983045837,0.17092018401147618,0.4756705555878592,0.00015417907280853,0.08760969723910414,0.2,0.8,0.8,40,0.2750229547038954,0.315223982093969
1,20,0.39978612941684877,0.808905635594769,0.8119962861683506,0.46703284312831084,0.16672382231774552,0.4765271099539756,0.00015356040189011,0.08782600862736048,0.2,0.8,0.8,41,0.2740102147817546,0.3104593726708647
1,21,0.37356848069878984,0.7941903655099457,0.825099404474389,0.5173196087656109,0.16521429659575768,0.4381840067974899,0.00014282344859076,0.08924572850058529,0.2,0.8,0.8,63,0.2095102667919781,0.2966191428955199
1,22,0.38314259222934527,0.8046698099600186,0.8384918412188951,0.580337464675659,0.17479287246764863,0.46820071698969895,0.00015119353782712,0.0984635241635688,0.2,0.8,0.8,75,0.2545832353423875,0.2824003279748933
