Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5715371127995326
637_fri_c1_500_50,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.629573348918761
637_fri_c1_500_50,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6173582700175337
637_fri_c1_500_50,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.46639392168322624
637_fri_c1_500_50,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2539450613676213
637_fri_c1_500_50,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8856224430157804
637_fri_c1_500_50,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8197545295149037
637_fri_c1_500_50,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4312682641729983
637_fri_c1_500_50,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.9152542372881357
637_fri_c1_500_50,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5135593220338984
637_fri_c1_500_50,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.45044972044404835
637_fri_c1_500_50,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.576209383356292
637_fri_c1_500_50,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.40863787375415284
637_fri_c1_500_50,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6867352726683414
637_fri_c1_500_50,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.373308483915404
637_fri_c1_500_50,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.401345109796613
637_fri_c1_500_50,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5331010452961673
637_fri_c1_500_50,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.34899927072360426
637_fri_c1_500_50,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7097479944899119
637_fri_c1_500_50,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.34770277935337496
637_fri_c1_500_50,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8416289592760181
637_fri_c1_500_50,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8736651583710408
637_fri_c1_500_50,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6207239819004525
637_fri_c1_500_50,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4403619909502262
637_fri_c1_500_50,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4723076923076922
637_fri_c1_500_50,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8444343891402714
637_fri_c1_500_50,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8731221719457014
637_fri_c1_500_50,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6376470588235295
