Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,1.0094663212642194,1.0620153632287783
1,1,0.8895905102541186,0.9981497411362947,0.9943959991619447,0.39663239593227223,0.1387947895825589,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.1,1.0,0.6,3,0.8385570780375898,0.9214147557526132
1,2,0.6484495072150828,0.9421777567444025,0.9283222663306303,0.3868348388234145,0.7958963934684405,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.1,1.0,0.6,4,0.5981960541189545,0.490580057113599
1,3,0.6362625499901593,0.942251813983538,0.9308140941533161,0.398043464581365,0.13684764836993787,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.1,1.0,0.6,6,0.5383502396241586,0.4512201094317997
1,4,0.6365702965169061,0.9427149945700443,0.9312639683958169,0.398561486835838,0.10769676546681776,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.1,1.0,0.6,7,0.5348745692798487,0.4494004855096459
1,5,0.5737783963657014,0.9064196375244058,0.8959180870546496,0.38148722344713276,0.25838223636656127,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.1,1.0,0.6,8,0.5852154529160795,0.4477145984981034
1,6,0.5507806811373233,0.8981574752742214,0.8859858408715546,0.37750751560976703,0.16356833841920998,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.1,1.0,0.6,10,0.5335132852425363,0.518122411873298
1,7,0.5168451296702368,0.8818500836111072,0.8707845197266004,0.3765309706803591,0.18895595130936366,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.1,1.0,0.6,12,0.4562146328107506,0.4771385304404615
1,8,0.5148150763647801,0.8818257861157832,0.8739828335271185,0.38264950914139023,0.1149835570121269,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.1,1.0,0.6,14,0.4575047007478605,0.4742426017943781
1,9,0.5137010166954019,0.8808668666509158,0.8729995525135318,0.3803891606949241,0.11316626377534647,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.1,1.0,0.6,15,0.4546801317241514,0.474497085943533
1,10,0.5073142417750358,0.8782150079978994,0.873284046975257,0.39413984598071977,0.13671740909701113,0.42997998089231393,0.00033117785299757003,0.11357626156950981,0.1,1.0,0.6,16,0.4366185162153317,0.4755919407922204
1,11,0.4555685861819744,0.8430814625179298,0.8348011530132238,0.37371149609861476,0.22968650151940276,0.4300880134923393,0.00036436396732423003,0.11757768504530619,0.1,1.0,0.6,18,0.3873110423689189,0.4050144277332576
1,12,0.41359444951445207,0.8113838264462012,0.8034502165255802,0.37301099524043396,0.16504666612536437,0.43004894763911,0.00034599773619433,0.11761452059903321,0.1,1.0,0.6,22,0.3627609087669706,0.3669661483213226
1,13,0.41903454332788587,0.8168818743517794,0.8089205764331907,0.38124999470597465,0.12163820102170092,0.4300839095800341,0.00038142263077971,0.12723023986156098,0.1,1.0,0.6,23,0.3526511352130063,0.3868595843784385
1,14,0.4516151721643403,0.8522803057464978,0.8469330925876999,0.4136000798705773,0.2091742788385143,0.46023594265896456,0.00055976465566552,0.19133514366372814,0.1,1.0,0.6,24,0.3604090907287733,0.3681809542237821
1,15,0.44194883238225313,0.8440797329364145,0.8377230486837351,0.4210593159146065,0.23428684091716584,0.46005112218928684,0.00058916289793307,0.19652566673436306,0.1,1.0,0.6,25,0.3245352016161735,0.371735224819154
1,16,0.5295735467800202,0.93483826431971,0.9349809477177006,0.5411514011278837,0.25438351283431854,0.4748791964537273,0.00075323865202871,0.34213528735221804,0.1,1.0,0.6,34,0.3470165577567347,0.4132453790799933
1,17,0.44847134486230755,0.856244481522548,0.856304723545858,0.49573981594558447,0.328513214166805,0.4783354171023516,0.00074233605648885,0.2714410254035514,0.1,1.0,0.6,36,0.2699150996740633,0.305889753472491
1,18,0.44139489570999235,0.8491587937423423,0.849200908878165,0.49738451128919436,0.20581226888999765,0.47760100100826763,0.0007314588620472801,0.260111472919674,0.1,1.0,0.6,37,0.2754080720547137,0.3067359608711638
1,19,0.43332950599666015,0.8424581601799797,0.8455638094919736,0.49755197391819667,0.20464865962508919,0.4756705555878592,0.00076392199565901,0.25123785037711677,0.1,1.0,0.6,40,0.2750229547038954,0.315223982093969
1,20,0.43367016830041094,0.8427896744783312,0.8458803250519128,0.500916882011873,0.20060786120130772,0.4765271099539756,0.0007608537236122399,0.2519325856312467,0.1,1.0,0.6,41,0.2740102147817546,0.3104593726708647
1,21,0.3514437181845666,0.7720656029957224,0.8029746419601657,0.4951948462513877,0.1430895340815344,0.4381840067974899,0.00042804010219423,0.15462739937112058,0.1,1.0,0.6,63,0.2095102667919781,0.2966191428955199
1,22,0.3940933907126104,0.8156206084432838,0.8494426397021604,0.5912882631589242,0.18574367095091382,0.46820071698969895,0.0006030658319035,0.22676596418574724,0.1,1.0,0.6,75,0.2545832353423875,0.2824003279748933
1,23,0.3569845817677964,0.7790471630895424,0.8156091130469267,0.5641553122079581,0.17130280832594855,0.46827572110711896,0.00053404510201217,0.1739904065660421,0.1,1.0,0.6,77,0.2534294726041502,0.2686458874731035
1,24,0.3565628802278413,0.7784735796781925,0.8149525467693488,0.5547665533578475,0.1578420504969481,0.4682168942934844,0.00053697712285933,0.17458973216752013,0.1,1.0,0.6,78,0.2527768016550539,0.2712362998811817
