Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.511396843950906
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5832261835184105
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.4610753945061368
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.48170660432495627
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.02361192285213326
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9354763296317945
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.616949152542373
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.07498538866160141
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9209818819403859
637_fri_c1_500_50,1,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.11700759789596729
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6766874645490641
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.719309618345353
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.578154120411636
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7525322097074792
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.30427031845069286
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6531885584636579
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.712016854387813
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5374767036706912
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.790292520865408
637_fri_c1_500_50,2,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24560408394781622
637_fri_c1_500_50,3,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8924886877828054
637_fri_c1_500_50,3,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9057013574660633
637_fri_c1_500_50,3,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5978280542986425
637_fri_c1_500_50,3,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5517647058823528
637_fri_c1_500_50,3,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1976470588235294
637_fri_c1_500_50,3,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8940271493212669
637_fri_c1_500_50,3,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.924524886877828
637_fri_c1_500_50,3,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6187330316742081
637_fri_c1_500_50,3,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5238914027149321
637_fri_c1_500_50,3,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.17176470588235293
637_fri_c1_500_50,4,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9813125695216908
637_fri_c1_500_50,4,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9768631813125697
637_fri_c1_500_50,4,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9773081201334817
