Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5164231443600235
637_fri_c1_500_50,1,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5977206312098189
637_fri_c1_500_50,1,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.44728229105786094
637_fri_c1_500_50,1,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.48486265341905327
637_fri_c1_500_50,1,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.12022209234365869
637_fri_c1_500_50,1,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.860783167738165
637_fri_c1_500_50,1,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5784336645236704
637_fri_c1_500_50,1,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.02133255406195208
637_fri_c1_500_50,1,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9237872589129166
637_fri_c1_500_50,1,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1141437755698422
637_fri_c1_500_50,2,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.48448261891256794
637_fri_c1_500_50,2,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4616319585122762
637_fri_c1_500_50,2,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.33344137428085246
637_fri_c1_500_50,2,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.8264322178105502
637_fri_c1_500_50,2,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.45158415039299904
637_fri_c1_500_50,2,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.449153229073819
637_fri_c1_500_50,2,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.4384571752694271
637_fri_c1_500_50,2,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2900089133781703
637_fri_c1_500_50,2,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8442589741512033
637_fri_c1_500_50,2,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4287334899927073
637_fri_c1_500_50,3,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8343891402714932
637_fri_c1_500_50,3,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8752941176470588
637_fri_c1_500_50,3,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5999095022624434
637_fri_c1_500_50,3,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5768325791855203
637_fri_c1_500_50,3,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1457918552036199
637_fri_c1_500_50,3,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8381900452488689
637_fri_c1_500_50,3,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8933031674208144
637_fri_c1_500_50,3,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6172850678733032
637_fri_c1_500_50,3,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5486877828054298
637_fri_c1_500_50,3,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1265158371040724
637_fri_c1_500_50,4,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9737486095661846
637_fri_c1_500_50,4,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9724137931034482
637_fri_c1_500_50,4,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9733036707452726
637_fri_c1_500_50,4,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5808676307007786
637_fri_c1_500_50,4,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.28854282536151277
637_fri_c1_500_50,4,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.9621802002224694
637_fri_c1_500_50,4,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.9679644048943271
637_fri_c1_500_50,4,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9697441601779755
637_fri_c1_500_50,4,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5968854282536151
637_fri_c1_500_50,4,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.27608453837597335
637_fri_c1_500_50,5,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.903422756706753
637_fri_c1_500_50,5,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9602836879432624
637_fri_c1_500_50,5,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7799568300955906
637_fri_c1_500_50,5,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5051495528831329
637_fri_c1_500_50,5,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5886524822695035
637_fri_c1_500_50,5,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8532223250077089
637_fri_c1_500_50,5,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.9021893308664817
637_fri_c1_500_50,5,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6879432624113474
637_fri_c1_500_50,5,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5578168362627196
637_fri_c1_500_50,5,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5388220783225408
637_fri_c1_500_50,6,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.877737556561086
637_fri_c1_500_50,6,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.693212669683258
637_fri_c1_500_50,6,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3576470588235294
637_fri_c1_500_50,6,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.8232579185520362
637_fri_c1_500_50,6,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.08823529411764705
637_fri_c1_500_50,6,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.9611764705882353
637_fri_c1_500_50,6,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8462443438914027
637_fri_c1_500_50,6,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.43321266968325794
637_fri_c1_500_50,6,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.902262443438914
637_fri_c1_500_50,6,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03809954751131221
637_fri_c1_500_50,7,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9504504504504503
637_fri_c1_500_50,7,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8793266951161687
637_fri_c1_500_50,7,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7961119013750592
637_fri_c1_500_50,7,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.888809862494073
637_fri_c1_500_50,7,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.18302513039355142
637_fri_c1_500_50,7,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.9163110478899952
637_fri_c1_500_50,7,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8575154101469891
637_fri_c1_500_50,7,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7887624466571834
637_fri_c1_500_50,7,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8131816026552868
637_fri_c1_500_50,7,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13252726410621146
637_fri_c1_500_50,8,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8570061517429939
637_fri_c1_500_50,8,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8898154477101846
637_fri_c1_500_50,8,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8818865345181135
637_fri_c1_500_50,8,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5128503075871497
637_fri_c1_500_50,8,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.15160628844839374
637_fri_c1_500_50,8,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.93609022556391
637_fri_c1_500_50,8,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.9680792891319208
637_fri_c1_500_50,8,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9606971975393029
637_fri_c1_500_50,8,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6123718386876282
637_fri_c1_500_50,8,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.043335611756664394
637_fri_c1_500_50,9,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.93109243697479
637_fri_c1_500_50,9,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8543417366946778
637_fri_c1_500_50,9,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8478991596638656
637_fri_c1_500_50,9,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.40140056022408965
637_fri_c1_500_50,9,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.18739495798319328
637_fri_c1_500_50,9,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8518207282913165
637_fri_c1_500_50,9,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7445378151260504
637_fri_c1_500_50,9,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7683473389355743
637_fri_c1_500_50,9,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.29551820728291317
637_fri_c1_500_50,9,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25098039215686274
637_fri_c1_500_50,10,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8615213864936396
637_fri_c1_500_50,10,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8119183812857508
637_fri_c1_500_50,10,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8096986254588918
637_fri_c1_500_50,10,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.34252539912917274
637_fri_c1_500_50,10,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.07291044138990864
637_fri_c1_500_50,10,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8537522410996328
637_fri_c1_500_50,10,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8500811064629044
637_fri_c1_500_50,10,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8213950311619568
637_fri_c1_500_50,10,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37880986937590705
637_fri_c1_500_50,10,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.03799197472893366
637_fri_c1_500_50,11,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7377846203711207
637_fri_c1_500_50,11,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.28790211490154766
637_fri_c1_500_50,11,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.05923344947735191
637_fri_c1_500_50,11,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5212705615428248
637_fri_c1_500_50,11,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.37573940523458393
637_fri_c1_500_50,11,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3313345758042298
637_fri_c1_500_50,11,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.026821165221618995
637_fri_c1_500_50,11,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21351592253464063
637_fri_c1_500_50,11,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7656591848310509
637_fri_c1_500_50,11,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.417713313345758
637_fri_c1_500_50,12,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5870827285921626
637_fri_c1_500_50,12,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.46637639090469274
637_fri_c1_500_50,12,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6404612159329139
637_fri_c1_500_50,12,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.32704402515723263
637_fri_c1_500_50,12,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.043621996452185126
637_fri_c1_500_50,12,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4446057087566522
