Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.506604324956166
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6355932203389831
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5651665692577441
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4765049678550556
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.023436586791350092
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9387492694330801
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7850379894798364
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.17323202805376978
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9171244886031562
637_fri_c1_500_50,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.23763880771478668
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9038975771817519
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9115144639818492
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7923993193420308
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5758852605137347
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.011425330200145854
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9376063528077143
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9371201685438781
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7723037031034763
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6264484239526781
637_fri_c1_500_50,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.0318450692812576
637_fri_c1_500_50,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9328506787330316
