Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,1.0094663212642194,1.0620153632287783
1,1,1.2322978772194746,1.340857108101651,1.3371033661273009,0.7393397628976284,0.4815021565479152,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,1.0,0.5,0.7,3,0.8385570780375898,0.9214147557526132
1,2,1.044367389233647,1.338095638762967,1.3242401483491948,0.7827527208419788,1.191814275487005,0.4299659691289394,0.00023581550116468002,0.09066417553101157,1.0,0.5,0.7,4,0.5981960541189545,0.490580057113599
1,3,1.032473650130523,1.3384629141239017,1.3270251942936797,0.7942545647217287,0.5330587485103018,0.42872939840577245,0.00029133538025057,0.10500309265293906,1.0,0.5,0.7,6,0.5383502396241586,0.4512201094317997
1,4,1.0330656243343468,1.3392103223874847,1.3277592962132574,0.7950568146532786,0.5041920932842584,0.4289385667193756,0.00029522711224998,0.10598231326127638,1.0,0.5,0.7,7,0.5348745692798487,0.4494004855096459
1,5,0.9693853656046841,1.3020266067633883,1.291525056293632,0.7770941926861153,0.653989205605544,0.43005307771330914,0.00026426061395109,0.08691329603979918,1.0,0.5,0.7,8,0.5852154529160795,0.4477145984981034
1,6,0.9472429396740145,1.2946197338109127,1.282448099408246,0.7739697741464584,0.5600305969559014,0.4290486879149747,0.00026947800321561004,0.10453178414821916,1.0,0.5,0.7,10,0.5335132852425363,0.518122411873298
1,7,0.9152637960572922,1.2802687499981626,1.269203186113656,0.7749496370674145,0.5873746176964192,0.43002503113144624,0.00034598745747249,0.1156913209749007,1.0,0.5,0.7,12,0.4562146328107506,0.4771385304404615
1,8,0.9132208915051209,1.2802316012561241,1.2723886486674594,0.781055324281731,0.5133893721524675,0.43011568710657705,0.00033696413951236003,0.1147017881417749,1.0,0.5,0.7,14,0.4575047007478605,0.4742426017943781
1,9,0.9120074216014533,1.2791732715569673,1.2713059574195833,0.7786955656009755,0.511472668681398,0.43013034915686416,0.00033412484529038,0.11356153087518923,1.0,0.5,0.7,15,0.4546801317241514,0.474497085943533
1,10,0.9054882618085706,1.2763890280314343,1.2714580670087918,0.7923138660142545,0.5348914291305459,0.42997998089231393,0.00033117785299757003,0.11357626156950981,1.0,0.5,0.7,16,0.4366185162153317,0.4755919407922204
1,11,0.8542233848459484,1.2417362611819036,1.2334559516771977,0.7723662947625887,0.6283413001833766,0.4300880134923393,0.00036436396732423003,0.11757768504530619,1.0,0.5,0.7,18,0.3873110423689189,0.4050144277332576
1,12,0.8122269555814573,1.2100163325132063,1.2020827225925854,0.7716435013074392,0.5636791721923695,0.43004894763911,0.00034599773619433,0.11761452059903321,1.0,0.5,0.7,22,0.3627609087669706,0.3669661483213226
1,13,0.8186423746206828,1.2164897056445763,1.2085284077259875,0.7808578259987716,0.5212460323144978,0.4300839095800341,0.00038142263077971,0.12723023986156098,1.0,0.5,0.7,23,0.3526511352130063,0.3868595843784385
1,14,0.8846811525959484,1.2853462861781058,1.2799990730193078,0.8466660603021854,0.6422402592701224,0.46023594265896456,0.00055976465566552,0.19133514366372814,1.0,0.5,0.7,24,0.3604090907287733,0.3681809542237821
1,15,0.875352827577081,1.2774837281312423,1.2711270438785631,0.8544633111094344,0.6676908361119938,0.46005112218928684,0.00058916289793307,0.19652566673436306,1.0,0.5,0.7,25,0.3245352016161735,0.371735224819154
1,16,0.9908017329975821,1.3960664505372722,1.3962091339352627,1.002379587345446,0.7156116990518805,0.4748791964537273,0.00075323865202871,0.34213528735221804,1.0,0.5,0.7,34,0.3470165577567347,0.4132453790799933
1,17,0.9057461547665348,1.3135192914267753,1.313579533450085,0.9530146258498116,0.7857880240710322,0.4783354171023516,0.00074233605648885,0.2714410254035514,1.0,0.5,0.7,36,0.2699150996740633,0.305889753472491
1,18,0.8968812144783769,1.3046451125107268,1.3046872276465495,0.952870830057579,0.6612985876583823,0.47760100100826763,0.0007314588620472801,0.260111472919674,1.0,0.5,0.7,37,0.2754080720547137,0.3067359608711638
1,19,0.8861748300656156,1.295303484248935,1.298409133560929,0.950397297987152,0.6574939836940445,0.4756705555878592,0.00076392199565901,0.25123785037711677,1.0,0.5,0.7,40,0.2750229547038954,0.315223982093969
1,20,0.8873573989603076,1.2964769051382279,1.2995675557118096,0.9546041126717697,0.6542950918612043,0.4765271099539756,0.0007608537236122399,0.2519325856312467,1.0,0.5,0.7,41,0.2740102147817546,0.3104593726708647
1,21,0.7610580441883226,1.1816799289994782,1.2125889679639217,0.9048091722551437,0.5527038600852903,0.4381840067974899,0.00042804010219423,0.15462739937112058,1.0,0.5,0.7,63,0.2095102667919781,0.2966191428955199
1,22,0.8378490995059624,1.259376317236636,1.2931983484955123,1.0350439719522762,0.6294993797442658,0.46820071698969895,0.0006030658319035,0.22676596418574724,1.0,0.5,0.7,75,0.2545832353423875,0.2824003279748933
1,23,0.7955647488698017,1.2176273301915477,1.254189280148932,1.0027354793099632,0.6098829754279538,0.46827572110711896,0.00053404510201217,0.1739904065660421,1.0,0.5,0.7,77,0.2534294726041502,0.2686458874731035
1,24,0.7951485697472996,1.217059269197651,1.253538236288807,0.9933522428773058,0.5964277400164064,0.4682168942934844,0.00053697712285933,0.17458973216752013,1.0,0.5,0.7,78,0.2527768016550539,0.2712362998811817
1,25,0.8079869660398711,1.2296259940888188,1.2659601342446745,1.0222428351879362,0.6149033993588582,0.468254822845299,0.00053410051402279,0.194811733358861,1.0,0.5,0.7,79,0.2511646326539036,0.2762148440959164
1,26,0.807956637601229,1.2310882777345675,1.2707246401914816,1.0314719773169767,0.6050023522473245,0.468254822845299,0.00053410051402279,0.194811733358861,1.0,0.5,0.7,81,0.2504870671907048,0.2762119231959066
1,27,0.8144273347108025,1.2344445067165994,1.269983865402164,1.0341485083756183,0.6734351269262802,0.46826500067448523,0.00058649588493282,0.21438249524286035,1.0,0.5,0.7,82,0.245265583928281,0.2551588742158161
1,28,0.7941620266533552,1.2161587813549484,1.257869259205396,1.046635432985187,0.6098550035494936,0.4681172519747061,0.00054590987923121,0.1912669107871537,1.0,0.5,0.7,86,0.2558751165153439,0.2495887091177665
