Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5076563413208651
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6371712448860316
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6478082992402104
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.47124488603156056
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.052834599649327886
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9388077147866745
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7964932787843367
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.28322618351841033
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9123904149620107
637_fri_c1_500_50,1,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.32875511396843954
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9277206061097157
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9303135888501743
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8290252005510089
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4862652945466332
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.048051211409124064
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9602949517867272
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9557572319909247
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8097398914188478
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.550117494530427
637_fri_c1_500_50,2,MVP,w0.5_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.08710801393728224
637_fri_c1_500_50,3,MVP,w0.5_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.943710407239819
637_fri_c1_500_50,3,MVP,w0.5_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9236199095022624
637_fri_c1_500_50,3,MVP,w0.5_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6135746606334841
637_fri_c1_500_50,3,MVP,w0.5_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.473393665158371
