Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.958861607812368,0.9898691722920645,0.9889662225597706,0.3747819200515281,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,1.0094663212642194,1.0620153632287783
1,1,1.0402565180380206,1.1488157489201967,1.1450620069458466,0.5472984037161741,0.2894607973664608,0.38038088941578063,1.002929206981e-05,0.0036958113718862985,0.5,0.2,0.2,3,0.8385570780375898,0.9214147557526132
1,2,0.7839815722533222,1.077709821782642,1.0638543313688698,0.5223669038616539,0.93142845850668,0.4299659691289394,0.00023581550116468002,0.09066417553101157,0.5,0.2,0.2,4,0.5981960541189545,0.490580057113599
1,3,0.7655200039870922,1.0715092679804707,1.0600715481502487,0.527300918578298,0.2661051023668708,0.42872939840577245,0.00029133538025057,0.10500309265293906,0.5,0.2,0.2,6,0.5383502396241586,0.4512201094317997
1,4,0.7655166162103457,1.0716613142634839,1.0602102880892565,0.5275078065292775,0.23664308516025745,0.4289385667193756,0.00029522711224998,0.10598231326127638,0.5,0.2,0.2,7,0.5348745692798487,0.4494004855096459
1,5,0.7108229005439446,1.043464141702649,1.0329625912328928,0.5185317276253758,0.3954267405448044,0.43005307771330914,0.00026426061395109,0.08691329603979918,0.5,0.2,0.2,8,0.5852154529160795,0.4477145984981034
1,6,0.680371860241453,1.0277486543783512,1.0155770199756844,0.5070986947138968,0.2931595175233397,0.4290486879149747,0.00026947800321561004,0.10453178414821916,0.5,0.2,0.2,10,0.5335132852425363,0.518122411873298
1,7,0.642301823766877,1.0073067777077473,0.9962412138232406,0.5019876647769993,0.3144126454060039,0.43002503113144624,0.00034598745747249,0.1156913209749007,0.5,0.2,0.2,12,0.4562146328107506,0.4771385304404615
1,8,0.6407110646390911,1.0077217743900941,0.9998788218014295,0.5085454974157012,0.24087954528643785,0.43011568710657705,0.00033696413951236003,0.1147017881417749,0.5,0.2,0.2,14,0.4575047007478605,0.4742426017943781
1,9,0.6400612441318395,1.0072270940873536,0.9993597799499695,0.5067493881313617,0.23952649121178415,0.43013034915686416,0.00033412484529038,0.11356153087518923,0.5,0.2,0.2,15,0.4546801317241514,0.474497085943533
